31,5,0,0.9299983978271484,0.2617206275463104,-0.17142358422279358
32,5,0,0.924877405166626,0.24370120465755463,-0.17130494117736816
33,5,0,0.9196999073028564,0.24321816861629486,-0.17298874258995056
34,5,0,0.9196983575820923,0.23857541382312775,-0.1745254099369049
35,5,0,0.9184582233428955,0.2393314242362976,-0.1762656420469284
36,5,0,0.9173369407653809,0.23953402042388916,-0.18119558691978455
37,5,0,0.9163122177124023,0.24348625540733337,-0.18336442112922668
38,5,0,0.9145811200141907,0.2390153408050537,-0.18285945057868958
39,5,0,0.9102998971939087,0.22450947761535645,-0.18103784322738647
40,5,0,0.910416841506958,0.2186243236064911,-0.1819714605808258
41,5,0,0.9103133678436279,0.20317600667476654,-0.18640872836112976
42,5,0,0.9078871011734009,0.1918524205684662,-0.19561649858951569
43,5,0,0.9081957340240479,0.1918354630470276,-0.20432183146476746
44,5,0,0.9085791110992432,0.20513926446437836,-0.21007084846496582
45,5,0,0.8987582921981812,0.23103129863739014,-0.21083858609199524
46,5,0,0.8777205348014832,0.2576298713684082,-0.20931193232536316
49,7,0,0.5589946508407593,0.48305177688598633,-0.18752485513687134
50,7,0,0.19861051440238953,0.5441910028457642,-0.23233842849731445
51,7,0,-0.6296045780181885,0.7307987213134766,-0.37304556369781494
52,7,0,-0.6393218040466309,0.7543745040893555,-0.3738192617893219
53,7,0,-0.6294887065887451,0.7583035230636597,-0.37583842873573303
54,6,0,-0.8655828237533569,0.06904322654008865,-0.24385926127433777
54,7,0,-0.6212879419326782,0.756276547908783,-0.3767521381378174
55,7,0,-0.6034886837005615,0.7651147842407227,-0.37845560908317566
56,7,0,-0.5847904682159424,0.7737456560134888,-0.37936896085739136
57,7,0,-0.5828533172607422,0.7764089107513428,-0.3812006711959839
58,7,0,-0.5761873722076416,0.7766430377960205,-0.38494348526000977
59,7,0,-0.5801742076873779,0.7763093709945679,-0.3912963271141052
60,7,0,-0.5779181122779846,0.7790845632553101,-0.39495596289634705
61,7,0,-0.5840426683425903,0.7765944600105286,-0.40030279755592346
62,6,0,-0.8756953477859497,0.11514008045196533,-0.17421650886535645
62,7,0,-0.5817561149597168,0.7805182933807373,-0.3994481861591339
63,7,0,-0.5762153267860413,0.7799581289291382,-0.40280088782310486
64,7,0,-0.5709198713302612,0.7787534594535828,-0.40276676416397095
65,7,0,-0.5684561729431152,0.7820558547973633,-0.40207505226135254
66,7,0,-0.5613985061645508,0.7834084033966064,-0.399789035320282
67,7,0,-0.5585207939147949,0.7837069034576416,-0.3972907066345215
68,7,0,-0.5568352341651917,0.7813516855239868,-0.3978165090084076
69,7,0,-0.5601949095726013,0.7792631387710571,-0.3977431356906891
70,6,0,-0.892858624458313,0.021635709330439568,-0.11032280325889587
70,7,0,-0.5573154091835022,0.7797510027885437,-0.3939431309700012
71,7,0,-0.5422118902206421,0.7845150232315063,-0.3946409523487091
72,7,0,-0.5236785411834717,0.7877737283706665,-0.38540440797805786
73,7,0,-0.5038078427314758,0.7820345163345337,-0.37387585639953613
74,7,0,-0.48493844270706177,0.7710680961608887,-0.3536618947982788
76,6,0,-0.9210608005523682,-0.021505622193217278,-0.05835181474685669
77,6,0,-0.9452413320541382,-0.003716183826327324,-0.046351492404937744
78,6,0,-0.9502336978912354,-0.01333564706146717,-0.05330990254878998
79,1,0,0.008273836225271225,0.9669222831726074,-0.33656030893325806
80,1,0,-0.0472501702606678,0.9656150341033936,-0.348760187625885
81,1,0,-0.07873863726854324,0.9661283493041992,-0.34089112281799316
82,1,0,-0.11629866063594818,0.9651106595993042,-0.3406640291213989
83,1,0,-0.12590457499027252,0.9617714285850525,-0.33259814977645874
83,6,0,-0.9532022476196289,-0.040403228253126144,-0.02221086248755455
84,6,0,-0.968365490436554,0.010006212629377842,-0.009251891635358334
85,6,0,-0.9656186699867249,0.002840198576450348,-0.005580488126724958
86,6,0,-0.9632700681686401,-0.01599496603012085,-0.004176711663603783
87,1,0,-0.15182752907276154,0.960823655128479,-0.3221461772918701
87,6,0,-0.957619309425354,-0.012470049783587456,-0.005561268888413906
88,1,0,-0.14466509222984314,0.9617999792098999,-0.30211350321769714
89,1,0,-0.12997405230998993,0.9619407057762146,-0.2933768033981323
90,1,0,-0.14406287670135498,0.963445782661438,-0.2987731695175171
90,6,0,-0.9450895190238953,-0.03326744958758354,3.7887191865593195e-05
91,1,0,-0.1447329819202423,0.9597126245498657,-0.2922670543193817
91,6,0,-0.9416667222976685,-0.061438240110874176,0.0063686855137348175
92,6,0,-0.9512924551963806,-0.07196258008480072,0.01106279157102108
93,6,0,-0.941063404083252,-0.11374072730541229,0.012407034635543823
94,6,0,-0.9249629974365234,-0.13026084005832672,0.014010964892804623
95,1,0,-0.13879266381263733,0.9627009630203247,-0.301912784576416
95,6,0,-0.9150961637496948,-0.091946080327034,0.012666499242186546
96,1,0,-0.14188560843467712,0.955449104309082,-0.2971709370613098
96,6,0,-0.9133715629577637,-0.0667358934879303,0.01690588891506195
97,1,0,-0.15498121082782745,0.9498282670974731,-0.29550600051879883
98,1,0,-0.16692590713500977,0.9500220417976379,-0.2950342297554016
99,1,0,-0.1793200671672821,0.9564578533172607,-0.29626530408859253
99,6,0,-0.9299803376197815,-0.03241491690278053,0.01940653659403324
100,6,0,-0.9338666200637817,-0.12649166584014893,0.024845894426107407
101,6,0,-0.9211505651473999,-0.14668481051921844,0.02441583201289177
102,6,0,-0.9129561185836792,-0.1691608428955078,0.02689417079091072
102,7,0,0.7624859809875488,0.6668233871459961,0.016077527776360512
103,6,0,-0.905053436756134,-0.19660401344299316,0.029321620240807533
103,7,0,0.7671678066253662,0.6675200462341309,0.01493394561111927
104,6,0,-0.8941823244094849,-0.21907781064510345,0.03203369677066803
104,7,0,0.7685679793357849,0.6664530038833618,0.007228282745927572
105,6,0,-0.8852843046188354,-0.24533399939537048,0.03395134210586548
105,7,0,0.7833552360534668,0.6610136032104492,0.0024858692195266485
106,6,0,-0.8745630383491516,-0.27397143840789795,0.03772815316915512
106,7,0,0.780337929725647,0.6590573787689209,0.0001693624071776867
107,6,0,-0.8678831458091736,-0.2950543165206909,0.04108763486146927
107,7,0,0.7871633768081665,0.6596376299858093,-0.003818053985014558
108,6,0,-0.861121416091919,-0.3197183310985565,0.04539749398827553
109,6,0,-0.8536568880081177,-0.3439047932624817,0.04835718497633934
109,9,0,0.7701576948165894,0.6171301603317261,-0.02234109304845333
110,6,0,-0.8500997424125671,-0.35917383432388306,0.05260591208934784
111,6,0,-0.8452914953231812,-0.3730022609233856,0.056877657771110535
111,7,0,0.7694942951202393,0.6636391878128052,-0.022817976772785187
112,6,0,-0.8419958353042603,-0.39301854372024536,0.059377528727054596
113,6,0,-0.8370829820632935,-0.41259080171585083,0.06122378259897232
114,6,0,-0.8177798986434937,-0.48540693521499634,0.06637750566005707
115,6,0,-0.7853425741195679,-0.49523642659187317,0.06223740056157112
116,6,0,-0.7457472085952759,-0.522426962852478,0.06205440312623978
117,6,0,-0.708767294883728,-0.5507721900939941,0.06413711607456207
118,6,0,-0.6774411201477051,-0.5884908437728882,0.06698577105998993
119,6,0,-0.6603209972381592,-0.6079561710357666,0.0650998204946518
120,6,0,-0.6596834659576416,-0.6171754598617554,0.06421606987714767
121,6,0,-0.6665835380554199,-0.6338970065116882,0.06244407594203949
122,6,0,-0.6927735805511475,-0.6658312082290649,0.06104571372270584
123,6,0,-0.6362873315811157,-0.7104421854019165,0.06459090113639832
124,6,0,-0.6290773153305054,-0.6905237436294556,0.0662229135632515
125,6,0,-0.6008262634277344,-0.6753587126731873,0.0669928640127182
126,6,0,-0.5758954286575317,-0.6643997430801392,0.06807294487953186
127,6,0,-0.556052565574646,-0.6603778600692749,0.06938145309686661
128,6,0,-0.5374597311019897,-0.6565783619880676,0.07066211849451065
129,6,0,-0.5131288170814514,-0.6442046165466309,0.07049659639596939
130,6,0,-0.49887847900390625,-0.6351766586303711,0.07232227176427841
131,6,0,-0.40075451135635376,-0.6329070329666138,0.07441111654043198
132,6,0,-0.2903416156768799,-0.5596455335617065,0.07819737493991852
133,6,0,-0.18021324276924133,-0.45806872844696045,0.08265171200037003
134,6,0,-0.05153835564851761,-0.338111013174057,0.0850706622004509
135,6,0,0.08265833556652069,-0.15284991264343262,0.08607509732246399
136,6,0,0.5078230500221252,0.2911446690559387,0.1066611260175705
137,6,0,0.6436278223991394,0.3092092275619507,0.10252238810062408
138,6,0,0.6827442646026611,0.32814523577690125,0.09951859712600708
139,6,0,0.722054123878479,0.3611389398574829,0.09724602103233337
140,6,0,0.7588986158370972,0.3856338858604431,0.09595774114131927
141,6,0,0.7876148819923401,0.40176093578338623,0.09565785527229309
142,6,0,0.8408048152923584,0.4048020541667938,0.086489737033844
143,6,0,0.8307831287384033,0.48438501358032227,0.07935290038585663
144,6,0,0.8511514067649841,0.46715348958969116,0.07839768379926682
145,6,0,0.8627899885177612,0.4342796206474304,0.07469476759433746
146,6,0,0.8711918592453003,0.4088873267173767,0.07324995845556259
147,6,0,0.8836212158203125,0.3854793906211853,0.07194942235946655
148,6,0,0.8958443999290466,0.3516325354576111,0.07059354335069656
149,6,0,0.9129966497421265,0.31758859753608704,0.06410591304302216
150,6,0,0.9243682622909546,0.2751578688621521,0.05917979031801224
151,6,0,0.9218398928642273,0.27526605129241943,0.059190452098846436
152,6,0,0.919292688369751,0.2595507502555847,0.058829791843891144
153,6,0,0.9096134305000305,0.21626658737659454,0.05678963661193848
154,6,0,0.9096013307571411,0.22415770590305328,0.05563674122095108
155,6,0,0.9114108085632324,0.23748335242271423,0.053556159138679504
156,6,0,0.909615695476532,0.23022113740444183,0.05147774890065193
157,6,0,0.8996940851211548,0.2606007158756256,0.050840236246585846
158,6,0,0.8905811309814453,0.26794445514678955,0.048948436975479126
159,6,0,0.8832563161849976,0.26384079456329346,0.04661012813448906
160,6,0,0.874844491481781,0.2508719265460968,0.043040450662374496
161,6,0,0.8618748188018799,0.2545456886291504,0.0408363863825798
162,6,0,0.8502001166343689,0.2944522798061371,0.037682946771383286
163,6,0,0.8326904773712158,0.29107826948165894,0.036090534180402756
164,6,0,0.8215208649635315,0.2898590564727783,0.035495560616254807
164,7,0,0.25033074617385864,-0.9453625679016113,0.012923402711749077
165,6,0,0.8276715278625488,0.3060786724090576,0.03450755774974823
165,7,0,0.2494993507862091,-0.9484751224517822,0.014903340488672256
166,6,0,0.8248588442802429,0.3133169412612915,0.03444414958357811
166,7,0,0.2531468868255615,-0.9470531940460205,0.01332438737154007
167,6,0,0.8247179388999939,0.31884804368019104,0.03387272730469704
167,7,0,0.2495398223400116,-0.9449945688247681,0.015622425824403763
168,6,0,0.8258519768714905,0.33104556798934937,0.03320270776748657
168,7,0,0.24779099225997925,-0.9447745084762573,0.01804940775036812
169,6,0,0.8231580257415771,0.3354480266571045,0.03272945061326027
169,7,0,0.255281925201416,-0.9366459846496582,0.019118687137961388
170,6,0,0.8224135637283325,0.3436393737792969,0.03229764848947525
170,7,0,0.263247549533844,-0.9077591896057129,0.023185882717370987
171,6,0,0.8265388011932373,0.34940990805625916,0.030889322981238365
172,6,0,0.8327362537384033,0.34435731172561646,0.030066460371017456
173,6,0,0.8408802151679993,0.36078503727912903,0.028382867574691772
174,6,0,0.8504071235656738,0.37302255630493164,0.02499449998140335
175,6,0,0.8609441518783569,0.3630038797855377,0.024351075291633606
176,6,0,0.8671453595161438,0.3314162492752075,0.025092262774705887
177,6,0,0.8659237623214722,0.31569337844848633,0.024492520838975906
178,6,0,0.8717590570449829,0.31299328804016113,0.024290157482028008
179,6,0,0.8826338052749634,0.3094887137413025,0.023579487577080727
180,6,0,0.8920376300811768,0.3116108179092407,0.023553133010864258
181,6,0,0.9145609140396118,0.257469117641449,0.015100967139005661
182,6,0,0.9167815446853638,0.2456236481666565,0.016840022057294846
