46,2,0,-0.31130021810531616,0.7940824031829834,0.05002041161060333
47,2,0,-0.30880647897720337,0.8152428865432739,0.047154415398836136
48,2,0,-0.32038450241088867,0.8166329264640808,0.04706276208162308
49,2,0,-0.34260094165802,0.8132278919219971,0.04487670212984085
50,2,0,-0.3665546476840973,0.8069627285003662,0.042057543992996216
51,2,0,-0.4203627109527588,0.792279064655304,0.040425315499305725
59,3,0,-0.9138458967208862,0.3661991357803345,0.06131577491760254
60,3,0,-0.8985868692398071,0.32226473093032837,0.06171887367963791
69,6,0,-0.840054452419281,-0.493652880191803,0.008593597449362278
70,6,0,-0.8273324966430664,-0.5041907429695129,0.008211549371480942
71,6,0,-0.8158935904502869,-0.5228444337844849,0.007637580391019583
72,3,0,-0.38880395889282227,-0.46296226978302,0.03049357421696186
72,6,0,-0.8108572363853455,-0.5448231101036072,0.006548705976456404
73,3,0,-0.3461233675479889,-0.46095001697540283,0.031001530587673187
73,6,0,-0.799397885799408,-0.5697520971298218,0.006335350684821606
74,6,0,-0.7870559096336365,-0.5981820225715637,0.006693498231470585
75,6,0,-0.7487198114395142,-0.6445420384407043,0.005837290547788143
76,6,0,-0.7273522615432739,-0.667793869972229,0.00662716431543231
77,6,0,-0.7097365856170654,-0.6799681186676025,0.009082293137907982
78,0,0,-0.7501651048660278,-0.11121731996536255,-0.005401413422077894
78,3,0,0.2576991021633148,-0.4960554838180542,0.03883345425128937
78,6,0,-0.7043095827102661,-0.6917495727539062,0.008901809342205524
79,0,0,-0.7564259171485901,-0.08890983462333679,-0.0060995761305093765
79,6,0,-0.7050064206123352,-0.7007187604904175,0.008881611749529839
80,0,0,-0.7640782594680786,-0.06331430375576019,-0.007485445123165846
80,6,0,-0.7084514498710632,-0.7129068374633789,0.009427541866898537
81,0,0,-0.768409013748169,-0.022984281182289124,-0.008624258451163769
81,6,0,-0.702265739440918,-0.730677604675293,0.01062240544706583
82,0,0,-0.7795007228851318,0.013756468892097473,-0.011576316319406033
82,6,0,-0.7163400650024414,-0.7314269542694092,0.00981263816356659
83,0,0,-0.7907137870788574,0.042464904487133026,-0.014259910210967064
83,6,0,-0.726777195930481,-0.7344976663589478,0.01216738112270832
84,0,0,-0.8035296201705933,0.06401798874139786,-0.019398951902985573
84,6,0,-0.7331388592720032,-0.7414227724075317,0.014632652513682842
85,0,0,-0.8138201832771301,0.07907772064208984,-0.020244639366865158
86,0,0,-0.823426365852356,0.09916186332702637,-0.02089865505695343
86,6,0,-0.7594999074935913,-0.7528123259544373,0.018306326121091843
87,0,0,-0.8337723016738892,0.1151675432920456,-0.01887141726911068
87,3,0,0.8869115114212036,-0.4183614253997803,0.06050720065832138
87,6,0,-0.7698954939842224,-0.7420332431793213,0.019324833527207375
