15,5,0,-0.9698957204818726,0.1373140960931778,-0.19225892424583435
16,5,0,-0.9693852663040161,0.15253587067127228,-0.1845623254776001
17,5,0,-0.9700236916542053,0.15399429202079773,-0.1805361807346344
18,5,0,-0.970085084438324,0.157998725771904,-0.1784103810787201
19,5,0,-0.9707679748535156,0.1603144258260727,-0.1770208775997162
20,5,0,-0.970888614654541,0.15741193294525146,-0.17327000200748444
21,5,0,-0.9717440009117126,0.15192905068397522,-0.17291513085365295
22,5,0,-0.9731959104537964,0.15115363895893097,-0.17470651865005493
23,5,0,-0.9737133979797363,0.15133889019489288,-0.1708812117576599
24,1,0,-0.802345871925354,0.35788580775260925,-0.09780467301607132
24,5,0,-0.9742847681045532,0.15372517704963684,-0.17422765493392944
25,5,0,-0.9738420248031616,0.150393545627594,-0.17410284280776978
26,5,0,-0.9736441373825073,0.15390416979789734,-0.17345863580703735
27,5,0,-0.974007785320282,0.1490814983844757,-0.17802074551582336
28,5,0,-0.9737401604652405,0.1457822620868683,-0.18560819327831268
29,5,0,-0.9715816378593445,0.14771780371665955,-0.19250784814357758
30,5,0,-0.9687656164169312,0.1573689877986908,-0.20031476020812988
31,5,0,-0.9625920057296753,0.16043773293495178,-0.20521122217178345
32,5,0,-0.9442360401153564,0.1539456844329834,-0.20671916007995605
33,5,0,-0.909371018409729,0.1635667383670807,-0.20389053225517273
50,1,0,-0.04530085250735283,0.9634864330291748,0.19297945499420166
51,1,0,-0.034267887473106384,0.9652193784713745,0.18250274658203125
52,1,0,-0.037168119102716446,0.9680601358413696,0.1800350844860077
53,1,0,-0.04347889870405197,0.9695848226547241,0.18382573127746582
54,1,0,-0.05224425345659256,0.967741847038269,0.19205635786056519
55,1,0,-0.05507579445838928,0.9670544862747192,0.19817954301834106
58,1,0,-0.06699535250663757,0.9678272604942322,0.22001764178276062
59,1,0,-0.10197415947914124,0.96551513671875,0.2103438675403595
60,1,0,-0.12463796138763428,0.9638867378234863,0.21674443781375885
61,1,0,-0.15661640465259552,0.9627439975738525,0.2229377180337906
62,1,0,-0.17781347036361694,0.959442138671875,0.22449521720409393
63,1,0,-0.19999860227108002,0.9583798050880432,0.22316202521324158
66,1,0,-0.24870631098747253,0.9510325193405151,0.22438549995422363
67,1,0,-0.24817632138729095,0.9486873149871826,0.22046169638633728
68,1,0,-0.24335351586341858,0.9485217332839966,0.2238483726978302
69,1,0,-0.25169941782951355,0.9479672312736511,0.22836560010910034
70,1,0,-0.28158020973205566,0.9474861025810242,0.23172618448734283
71,1,0,-0.29717326164245605,0.9440344572067261,0.22896994650363922
74,1,0,-0.33667248487472534,0.9389148950576782,0.2291460931301117
75,1,0,-0.34572702646255493,0.9291518926620483,0.22872409224510193
