17,2,0,0.4246346354484558,-0.773442268371582,0.5838350057601929
18,2,0,0.4170735776424408,-0.7686594128608704,0.5849513411521912
20,2,0,0.4030371904373169,-0.7555409669876099,0.5840953588485718
21,2,0,0.4025005102157593,-0.7524011135101318,0.5848928689956665
22,2,0,0.41645926237106323,-0.7534912824630737,0.5850767493247986
23,2,0,0.4235408306121826,-0.7587218880653381,0.5849965810775757
24,2,0,0.4386051893234253,-0.7652594447135925,0.5833367705345154
30,4,0,-0.6524521112442017,-0.6776629686355591,-0.26620280742645264
31,4,0,-0.6618403196334839,-0.6890815496444702,-0.26321497559547424
32,4,0,-0.6412221193313599,-0.6899609565734863,-0.26763585209846497
33,4,0,-0.638698399066925,-0.6889890432357788,-0.2724809944629669
34,4,0,-0.6400768756866455,-0.6835305690765381,-0.27558186650276184
35,4,0,-0.6486855745315552,-0.6826801896095276,-0.2751021981239319
36,4,0,-0.6640431880950928,-0.6725877523422241,-0.2781229019165039
37,4,0,-0.6779199838638306,-0.6723634004592896,-0.2806929349899292
38,4,0,-0.678204357624054,-0.7056719064712524,-0.26830291748046875
91,7,0,-0.8037338852882385,0.5319164991378784,0.2885986566543579
92,1,0,-0.8730500936508179,-0.31016767024993896,-0.4609925150871277
93,1,0,-0.8811589479446411,-0.35552048683166504,-0.4543328285217285
94,1,0,-0.8723104596138,-0.39010360836982727,-0.4490756690502167
95,1,0,-0.8607460856437683,-0.4094291925430298,-0.4427054524421692
96,1,0,-0.8567707538604736,-0.4090026319026947,-0.43626588582992554
97,1,0,-0.8467472791671753,-0.38178765773773193,-0.43462109565734863
97,6,0,-0.6701690554618835,0.5932050347328186,0.27955758571624756
98,1,0,-0.8369423747062683,-0.39756888151168823,-0.42863816022872925
99,1,0,-0.8349360227584839,-0.409177303314209,-0.42289477586746216
100,1,0,-0.8331823348999023,-0.35569214820861816,-0.41130906343460083
101,1,0,-0.8182704448699951,-0.3567379117012024,-0.4080725610256195
102,1,0,-0.8027855157852173,-0.36971986293792725,-0.4068029522895813
103,1,0,-0.7902554869651794,-0.370705783367157,-0.4035894274711609
104,1,0,-0.7690715193748474,-0.34247562289237976,-0.39856627583503723
105,1,0,-0.7576876878738403,-0.3244512677192688,-0.39653897285461426
106,1,0,-0.7370856404304504,-0.30131250619888306,-0.3935764729976654
107,1,0,-0.7209564447402954,-0.29264122247695923,-0.3898816704750061
108,1,0,-0.6983624696731567,-0.2805732488632202,-0.3849010169506073
109,1,0,-0.6512715220451355,-0.16235996782779694,-0.3796772062778473
110,1,0,-0.6075961589813232,-0.08743175864219666,-0.3783433139324188
111,1,0,-0.5543168783187866,-0.00853026658296585,-0.37185174226760864
111,6,0,-0.6316959857940674,0.5960814356803894,0.29932111501693726
112,1,0,-0.5111687779426575,0.058463070541620255,-0.3648563027381897
112,6,0,-0.6263399124145508,0.593907356262207,0.3047672510147095
113,1,0,-0.4117235839366913,0.236480250954628,-0.3454078435897827
114,1,0,-0.1880308836698532,0.5008379817008972,-0.2952439785003662
115,1,0,-0.04188970848917961,0.649456799030304,-0.2950532138347626
116,1,0,0.09840086102485657,0.6977419257164001,-0.3020952641963959
117,1,0,0.012876972556114197,0.5828001499176025,-0.33346429467201233
118,1,0,0.03213192895054817,0.5028660893440247,-0.3369442820549011
118,6,0,-0.389798104763031,0.6748203039169312,0.3298094868659973
119,1,0,0.047699443995952606,0.408906489610672,-0.35095399618148804
120,1,0,0.08807255327701569,0.26922428607940674,-0.3679211139678955
121,1,0,0.09111782908439636,0.06216856837272644,-0.37656348943710327
122,1,0,-0.05050159990787506,-0.25391536951065063,-0.3932843804359436
123,1,0,-0.14990799129009247,-0.5970442295074463,-0.41651368141174316
124,1,0,-0.1439485251903534,-0.7386666536331177,-0.415507435798645
125,1,0,-0.08630140125751495,-0.7563564777374268,-0.40140968561172485
125,6,0,0.017094112932682037,0.7577142119407654,0.31101784110069275
126,1,0,-0.07115497440099716,-0.7868577241897583,-0.40673041343688965
127,1,0,0.11097213625907898,-0.6851062774658203,-0.4028710126876831
128,1,0,0.3353140652179718,-0.4657297730445862,-0.380639910697937
129,1,0,0.4137241840362549,-0.3954932689666748,-0.3802691698074341
130,1,0,0.42816320061683655,-0.471184641122818,-0.41589051485061646
131,1,0,0.22112876176834106,-0.6899055242538452,-0.4357411861419678
132,1,0,0.18655215203762054,-0.7563053369522095,-0.427909255027771
132,6,0,-0.2378019243478775,0.7505912780761719,0.35843580961227417
133,1,0,0.17677223682403564,-0.8046250343322754,-0.4272106885910034
134,1,0,0.17916615307331085,-0.8292392492294312,-0.42545661330223083
135,1,0,0.1907976269721985,-0.84181809425354,-0.42352399230003357
136,1,0,0.1972578465938568,-0.844623327255249,-0.4235651195049286
137,1,0,0.20350368320941925,-0.8442357778549194,-0.4251968264579773
138,1,0,0.209841787815094,-0.8492969870567322,-0.428053617477417
139,1,0,0.2429795265197754,-0.8483837842941284,-0.42819488048553467
139,6,0,-0.39707016944885254,0.7830250263214111,0.3663915991783142
140,1,0,0.26885366439819336,-0.8480366468429565,-0.4288846552371979
141,1,0,0.29977184534072876,-0.839741587638855,-0.4295860528945923
142,1,0,0.3305906057357788,-0.8313568830490112,-0.4315010905265808
143,1,0,0.3633810877799988,-0.8130742311477661,-0.4332873821258545
144,1,0,0.38511303067207336,-0.8031024932861328,-0.4373217225074768
145,1,0,0.4070139527320862,-0.7902098298072815,-0.4434165954589844
146,1,0,0.42588144540786743,-0.7794578671455383,-0.44408899545669556
146,6,0,-0.2923066020011902,0.8044270873069763,0.33511990308761597
147,1,0,0.45719271898269653,-0.7744461894035339,-0.4450382888317108
148,1,0,0.488395094871521,-0.7506026029586792,-0.446262001991272
149,1,0,0.5202560424804688,-0.7162655591964722,-0.44834548234939575
150,1,0,0.5438705682754517,-0.6894713044166565,-0.45122116804122925
151,1,0,0.5582313537597656,-0.6763718128204346,-0.45468753576278687
152,1,0,0.5807639360427856,-0.6751630306243896,-0.45910775661468506
153,1,0,0.5880223512649536,-0.6716635227203369,-0.46384793519973755
154,1,0,0.6004152297973633,-0.6602755784988403,-0.4661945700645447
155,1,0,0.6423557996749878,-0.6412925124168396,-0.4683406352996826
156,1,0,0.6488398909568787,-0.5852667093276978,-0.47834426164627075
157,1,0,0.6541192531585693,-0.5593829154968262,-0.4855106770992279
158,1,0,0.6638139486312866,-0.5318493843078613,-0.4994998872280121
159,1,0,0.6725589036941528,-0.5195811986923218,-0.504421591758728
