15,5,0,0.7939532995223999,0.6192377209663391,0.22527649998664856
16,5,0,0.7917986512184143,0.6243292689323425,0.22540101408958435
17,5,0,0.7886489629745483,0.6235615015029907,0.22930115461349487
18,5,0,0.7868520021438599,0.6249768137931824,0.22695043683052063
19,5,0,0.7854494452476501,0.627608597278595,0.22509001195430756
20,5,0,0.7918664216995239,0.6320545077323914,0.2212805449962616
21,5,0,0.7921324968338013,0.6350698471069336,0.21453560888767242
22,5,0,0.7916810512542725,0.635130763053894,0.2115447223186493
23,5,0,0.7932891249656677,0.6347414255142212,0.20612159371376038
24,3,0,0.8188847303390503,0.07965750992298126,0.038063861429691315
24,5,0,0.7962563037872314,0.6363939642906189,0.20423614978790283
25,5,0,0.7911192178726196,0.6365229487419128,0.20619073510169983
26,5,0,0.7963395714759827,0.6322017908096313,0.20421022176742554
27,5,0,0.8006396889686584,0.6263413429260254,0.20687252283096313
28,5,0,0.8044167757034302,0.6229920387268066,0.20924806594848633
29,5,0,0.8100807070732117,0.6140908002853394,0.213180273771286
36,3,0,0.8767949938774109,-0.5094074010848999,0.020997196435928345
37,3,0,0.8858139514923096,-0.5034186244010925,0.021902238950133324
38,3,0,0.8852388858795166,-0.49231308698654175,0.022546520456671715
39,3,0,0.8780191540718079,-0.48488911986351013,0.02317114546895027
42,3,0,0.884976863861084,-0.4714205265045166,0.02246616594493389
43,3,0,0.8776935338973999,-0.4789307117462158,0.02244190126657486
44,3,0,0.8855125904083252,-0.465077668428421,0.022775251418352127
45,3,0,0.8832800388336182,-0.45860815048217773,0.021531764417886734
50,3,0,0.9077653884887695,-0.4350849986076355,0.013947105966508389
51,3,0,0.8852239847183228,-0.45862627029418945,0.014746507629752159
52,3,0,0.8954373002052307,-0.44624629616737366,0.014570081606507301
53,3,0,0.8952626585960388,-0.4377059042453766,0.014526315033435822
54,3,0,0.892792820930481,-0.43706589937210083,0.01360540371388197
60,3,0,0.9180700778961182,-0.43202272057533264,0.014026456512510777
61,3,0,0.8942009806632996,-0.4650231897830963,0.014507638290524483
62,3,0,0.9012531042098999,-0.4564893841743469,0.014637439511716366
63,3,0,0.8998920917510986,-0.4459415674209595,0.014437702484428883
64,3,0,0.8962923288345337,-0.4431842565536499,0.014576752670109272
66,3,0,0.8982433080673218,-0.4396357834339142,0.014578232541680336
67,3,0,0.887048065662384,-0.44891029596328735,0.017835861071944237
68,3,0,0.8792219161987305,-0.4586386978626251,0.019801020622253418
69,1,0,-0.7904720306396484,-0.12685811519622803,-0.032298680394887924
69,3,0,0.8352239727973938,-0.49204951524734497,0.02130591869354248
70,1,0,-0.8146066665649414,-0.14749547839164734,-0.03330797329545021
70,3,0,0.8373244404792786,-0.5046265721321106,0.021741673350334167
71,1,0,-0.8378643989562988,-0.13500729203224182,-0.03366105258464813
71,3,0,0.8320347666740417,-0.5152683258056641,0.019023239612579346
72,3,0,0.830292820930481,-0.5419689416885376,0.018579699099063873
73,3,0,0.849694013595581,-0.5704505443572998,0.018254365772008896
74,3,0,0.8371673822402954,-0.582243800163269,0.020388949662446976
75,3,0,0.8510037660598755,-0.5544859766960144,0.019575554877519608
76,3,0,0.8584821224212646,-0.5384947061538696,0.01910370960831642
