27,10,0,0.7940058708190918,0.6422398090362549,-0.3089662790298462
28,10,0,0.7599229216575623,0.6686617136001587,-0.3183828592300415
29,10,0,0.7175123691558838,0.7282878160476685,-0.30623090267181396
30,10,0,0.7199991941452026,0.7197082042694092,-0.27154046297073364
31,10,0,0.7228940725326538,0.6811985969543457,-0.22028721868991852
32,5,0,0.09868068993091583,0.8694419860839844,0.47939902544021606
33,5,0,0.1082872599363327,0.8620641827583313,0.5211738348007202
34,5,0,0.10512366145849228,0.8568532466888428,0.5326908826828003
35,5,0,0.10350508987903595,0.8531981706619263,0.5548368692398071
36,5,0,0.11089463531970978,0.8406364917755127,0.577783465385437
37,5,0,0.1083250343799591,0.8361654281616211,0.5851877927780151
38,5,0,0.10473902523517609,0.8335563540458679,0.5922549962997437
39,5,0,0.10488935559988022,0.824138879776001,0.6047497391700745
40,5,0,0.1070365458726883,0.8214795589447021,0.6044998168945312
41,5,0,0.1083059310913086,0.8280497789382935,0.5992302298545837
42,5,0,0.1031048595905304,0.8319988250732422,0.5945974588394165
43,5,0,0.09565821290016174,0.8369455337524414,0.5888898372650146
44,5,0,0.0939200222492218,0.8426743745803833,0.5786764025688171
45,5,0,0.09169209003448486,0.844821572303772,0.5752823948860168
46,5,0,0.08899827301502228,0.8316071033477783,0.5465977191925049
50,3,0,0.5613311529159546,0.3352242112159729,-0.5557082891464233
51,3,0,0.5826411247253418,0.3554389774799347,-0.5653937458992004
52,3,0,0.5856197476387024,0.3589437007904053,-0.5805943608283997
53,3,0,0.5804719924926758,0.3389291763305664,-0.5955044627189636
55,3,0,0.5969893932342529,0.3242412805557251,-0.6322717666625977
56,3,0,0.6385812759399414,0.3573211431503296,-0.6326309442520142
58,3,0,0.6250506639480591,0.36436760425567627,-0.6290645003318787
59,3,0,0.6597568988800049,0.38460344076156616,-0.6134247183799744
80,0,0,0.521665096282959,-0.8249073624610901,-0.17709413170814514
81,0,0,0.5307886600494385,-0.8117164969444275,-0.17161205410957336
82,0,0,0.5273876190185547,-0.7973599433898926,-0.1704985797405243
83,0,0,0.474704384803772,-0.8227207660675049,-0.1614992618560791
84,0,0,0.5093806982040405,-0.8198360204696655,-0.17039889097213745
85,0,0,0.5432109832763672,-0.8012780547142029,-0.18387149274349213
86,0,0,0.5393117666244507,-0.7962217926979065,-0.18903741240501404
87,0,0,0.5500746965408325,-0.8073352575302124,-0.19258615374565125
88,0,0,0.5853832960128784,-0.7781865000724792,-0.19699311256408691
89,0,0,0.5623103380203247,-0.782490074634552,-0.1965864598751068
90,0,0,0.5665537714958191,-0.7787790298461914,-0.1929301917552948
91,0,0,0.6235538721084595,-0.7367715835571289,-0.19141528010368347
92,0,0,0.5797808766365051,-0.7569533586502075,-0.18489578366279602
92,3,0,-0.5349492430686951,-0.7860691547393799,-0.376190721988678
93,0,0,0.5540860295295715,-0.7589046955108643,-0.18735623359680176
93,3,0,-0.5162858366966248,-0.7979906797409058,-0.393492192029953
94,0,0,0.5616083741188049,-0.7674953937530518,-0.19110172986984253
94,3,0,-0.517951250076294,-0.8035613298416138,-0.40689629316329956
95,0,0,0.577803373336792,-0.768904447555542,-0.20023180544376373
95,3,0,-0.49969857931137085,-0.8034752607345581,-0.4145314693450928
96,0,0,0.577262818813324,-0.7662684917449951,-0.20000781118869781
96,3,0,-0.45941102504730225,-0.7929310202598572,-0.4208794832229614
97,0,0,0.5833274126052856,-0.7658530473709106,-0.20366084575653076
97,3,0,-0.47045719623565674,-0.793226957321167,-0.42305290699005127
98,0,0,0.575247049331665,-0.7628164291381836,-0.21034835278987885
98,3,0,-0.473305344581604,-0.7899189591407776,-0.41698354482650757
99,0,0,0.5554460287094116,-0.7631036639213562,-0.22056350111961365
99,3,0,-0.471074640750885,-0.7925131320953369,-0.4151088297367096
100,0,0,0.5679655075073242,-0.7689254283905029,-0.22288864850997925
100,3,0,-0.4904208183288574,-0.7997076511383057,-0.40798109769821167
101,0,0,0.5836893320083618,-0.7512873411178589,-0.23144914209842682
101,3,0,-0.5031486749649048,-0.7964787483215332,-0.4066948890686035
102,0,0,0.5795548558235168,-0.7601404190063477,-0.23251590132713318
102,3,0,-0.5051411390304565,-0.802282452583313,-0.3968045115470886
103,0,0,0.5799119472503662,-0.7662065625190735,-0.23205840587615967
103,3,0,-0.5191342830657959,-0.7998049259185791,-0.38811245560646057
104,0,0,0.5967134237289429,-0.7639033794403076,-0.23083463311195374
104,3,0,-0.5306812524795532,-0.8033906817436218,-0.3830333948135376
105,0,0,0.6162754893302917,-0.7449182271957397,-0.23195742070674896
105,3,0,-0.5411694049835205,-0.8055412769317627,-0.368147075176239
106,0,0,0.5864007472991943,-0.7564393281936646,-0.22595375776290894
106,3,0,-0.5438207387924194,-0.805626630783081,-0.34593498706817627
107,0,0,0.5797369480133057,-0.7676217555999756,-0.21917182207107544
107,3,0,-0.5296858549118042,-0.8097096681594849,-0.35158348083496094
108,0,0,0.5877859592437744,-0.7674180269241333,-0.2212204933166504
108,3,0,-0.5032787322998047,-0.7774588465690613,-0.3464459180831909
109,0,0,0.5857139825820923,-0.7634230256080627,-0.20881932973861694
110,0,0,0.548404335975647,-0.7747489213943481,-0.19531700015068054
111,0,0,0.45981642603874207,-0.8081332445144653,-0.17672470211982727
112,0,0,0.45880067348480225,-0.800732433795929,-0.17199106514453888
112,5,0,0.9133611917495728,0.4351617097854614,-0.17438271641731262
113,0,0,0.45573359727859497,-0.7989451885223389,-0.17564891278743744
113,5,0,0.9092549681663513,0.43059825897216797,-0.17314398288726807
114,0,0,0.4145240783691406,-0.8098867535591125,-0.17599636316299438
114,5,0,0.9053636789321899,0.4295397996902466,-0.17429378628730774
115,0,0,0.4325358271598816,-0.813888669013977,-0.17676818370819092
115,5,0,0.903517484664917,0.43129661679267883,-0.17213748395442963
116,0,0,0.43805161118507385,-0.8089090585708618,-0.1803603172302246
116,5,0,0.9033949375152588,0.42430710792541504,-0.16937625408172607
117,0,0,0.4407157897949219,-0.8080925941467285,-0.17924460768699646
117,5,0,0.9044413566589355,0.4172845482826233,-0.1700514256954193
118,0,0,0.43493205308914185,-0.8060173988342285,-0.17788022756576538
118,5,0,0.9048850536346436,0.4118622839450836,-0.16897231340408325
119,0,0,0.41670364141464233,-0.8004703521728516,-0.17767703533172607
119,5,0,0.9084204435348511,0.4079021215438843,-0.1682625561952591
120,0,0,0.40867048501968384,-0.8239637017250061,-0.1733640432357788
120,5,0,0.9091441035270691,0.41101235151290894,-0.16960281133651733
121,0,0,0.40274834632873535,-0.8291484117507935,-0.16914647817611694
121,5,0,0.9094821214675903,0.3995646834373474,-0.1760936975479126
122,0,0,0.4155801236629486,-0.8328336477279663,-0.16273051500320435
122,5,0,0.9111932516098022,0.39094483852386475,-0.17829808592796326
123,0,0,0.42011135816574097,-0.8439537882804871,-0.15671655535697937
123,5,0,0.9159648418426514,0.377251535654068,-0.18403476476669312
124,0,0,0.4295099675655365,-0.8340757489204407,-0.14231890439987183
124,5,0,0.9215803742408752,0.36614421010017395,-0.18353058397769928
125,0,0,0.4823560118675232,-0.8088157176971436,-0.11612173914909363
125,5,0,0.9343850612640381,0.34314000606536865,-0.1757759302854538
126,0,0,0.5157994031906128,-0.8105630874633789,-0.10816368460655212
126,5,0,0.9353934526443481,0.3296983242034912,-0.17104443907737732
127,0,0,0.5534148216247559,-0.812618613243103,-0.11140268296003342
127,5,0,0.9276399612426758,0.3331318497657776,-0.16117684543132782
128,0,0,0.5944576263427734,-0.8062376976013184,-0.11298440396785736
128,5,0,0.9232286214828491,0.32828766107559204,-0.15608541667461395
129,0,0,0.5882145166397095,-0.815906822681427,-0.10960925370454788
129,5,0,0.9124373197555542,0.3136703670024872,-0.14886966347694397
130,0,0,0.5882449150085449,-0.8233940005302429,-0.11170075088739395
130,5,0,0.8984642028808594,0.296917200088501,-0.13525797426700592
131,0,0,0.6101667284965515,-0.8083595633506775,-0.10791943967342377
132,0,0,0.6085063219070435,-0.8001732230186462,-0.10471080988645554
133,0,0,0.5942610502243042,-0.8025859594345093,-0.10178305208683014
134,0,0,0.5935514569282532,-0.8039655685424805,-0.09653408825397491
135,0,0,0.6140906810760498,-0.7900103330612183,-0.08984333276748657
136,0,0,0.6191590428352356,-0.7823638916015625,-0.09293688833713531
137,0,0,0.645775318145752,-0.7724188566207886,-0.08980073034763336
138,0,0,0.6668370366096497,-0.7614942789077759,-0.08723511546850204
139,0,0,0.6815186738967896,-0.7553274631500244,-0.0828835517168045
140,0,0,0.6892227530479431,-0.7364019751548767,-0.08131753653287888
141,0,0,0.6984710097312927,-0.7311205863952637,-0.07889632880687714
142,0,0,0.6938784122467041,-0.7334252595901489,-0.07535094767808914
143,0,0,0.7548142075538635,-0.6803948283195496,-0.07511477917432785
144,0,0,0.7988929152488708,-0.6344257593154907,-0.07280047982931137
145,0,0,0.7855956554412842,-0.6383894085884094,-0.07489228248596191
145,1,0,0.9630732536315918,0.1071658730506897,-0.04752710461616516
146,0,0,0.7719071507453918,-0.6403305530548096,-0.08016762137413025
147,0,0,0.7535495758056641,-0.6376137733459473,-0.08469884842634201
148,0,0,0.6571020483970642,-0.7144548296928406,-0.08501127362251282
149,0,0,0.6445832252502441,-0.7413314580917358,-0.0845956802368164
150,0,0,0.6562762260437012,-0.7422305345535278,-0.0851057916879654
151,0,0,0.664446234703064,-0.7370049953460693,-0.08357185125350952
152,0,0,0.6756390333175659,-0.7406882643699646,-0.08280611783266068
153,0,0,0.6929916143417358,-0.7365971803665161,-0.0827360451221466
154,0,0,0.7555644512176514,-0.6879361867904663,-0.08315221965312958
155,0,0,0.7629551291465759,-0.6795260906219482,-0.08426564931869507
155,1,0,0.9470552206039429,0.18052256107330322,-0.01841273345053196
156,0,0,0.7470409870147705,-0.6930586099624634,-0.08732189238071442
157,0,0,0.7274786233901978,-0.7085434198379517,-0.08683158457279205
158,0,0,0.7232303619384766,-0.7148743271827698,-0.08444423973560333
159,0,0,0.7386196851730347,-0.701471209526062,-0.08593466877937317
160,0,0,0.7207780480384827,-0.7104860544204712,-0.08669468015432358
