47,2,0,0.8284668922424316,-0.2931217551231384,-0.3342617154121399
48,2,0,0.8586310744285583,-0.2585363984107971,-0.3294162452220917
49,2,0,0.8649526834487915,-0.26454055309295654,-0.32824259996414185
50,2,0,0.8711929321289062,-0.2654127776622772,-0.3293331563472748
51,2,0,0.8782951235771179,-0.26721104979515076,-0.3295851945877075
52,2,0,0.885642409324646,-0.26097220182418823,-0.32887065410614014
53,2,0,0.8907427787780762,-0.2483823448419571,-0.3274869918823242
54,2,0,0.9062726497650146,-0.23520527780056,-0.32437530159950256
55,2,0,0.9101121425628662,-0.2332063466310501,-0.324853777885437
56,2,0,0.9156363010406494,-0.22377339005470276,-0.3240988254547119
57,2,0,0.915317177772522,-0.22624939680099487,-0.3235231041908264
58,2,0,0.9078903794288635,-0.22596395015716553,-0.32012975215911865
69,7,0,0.37804293632507324,-0.849786639213562,-0.03381501883268356
70,7,0,0.2932753264904022,-0.9331365823745728,-0.013455045409500599
71,7,0,0.29713961482048035,-0.9318912029266357,-0.011928982101380825
72,7,0,0.2942155599594116,-0.9365521669387817,-0.008709447458386421
73,7,0,0.2914925217628479,-0.9385985136032104,-0.006365338806062937
74,7,0,0.2890300154685974,-0.9415921568870544,-0.004270696546882391
75,7,0,0.2870388627052307,-0.9430508017539978,-0.003150815609842539
76,7,0,0.29055947065353394,-0.9423549175262451,-0.001627845223993063
77,7,0,0.2945731282234192,-0.9433425664901733,0.00010368414223194122
78,7,0,0.2945261597633362,-0.9434869289398193,0.002043365966528654
79,7,0,0.29317981004714966,-0.9441781044006348,0.0046757725067436695
80,7,0,0.2910803556442261,-0.9448692202568054,0.006674753502011299
81,7,0,0.29398560523986816,-0.9439951181411743,0.009168186224997044
82,7,0,0.29373955726623535,-0.9448736310005188,0.011558225378394127
83,7,0,0.2928351163864136,-0.9449722170829773,0.013976041227579117
84,7,0,0.29428791999816895,-0.9436937570571899,0.017147088423371315
85,7,0,0.29397594928741455,-0.9443955421447754,0.020308345556259155
86,7,0,0.29164642095565796,-0.939824104309082,0.023965146392583847
87,7,0,0.29270777106285095,-0.9403747320175171,0.02833193726837635
88,7,0,0.2842613458633423,-0.9398072957992554,0.03280064836144447
89,7,0,0.2838728427886963,-0.9370096921920776,0.03536032885313034
90,7,0,0.2861243784427643,-0.920165479183197,0.039397671818733215
91,7,0,0.286870539188385,-0.9071362018585205,0.041351981461048126
95,10,0,-0.7307637929916382,0.5871175527572632,-0.015010213479399681
96,10,0,-0.8004454970359802,0.5780381560325623,-0.02456672117114067
97,10,0,-0.8107773065567017,0.5505759716033936,-0.02143884263932705
98,10,0,-0.8105783462524414,0.5434622168540955,-0.018895983695983887
99,8,0,0.5621597766876221,-0.5137032270431519,-0.2500866651535034
99,10,0,-0.7927625179290771,0.5516332387924194,-0.01709401234984398
100,10,0,-0.7919752597808838,0.5497639179229736,-0.013982629403471947
101,8,0,0.6138045787811279,-0.5502175688743591,-0.27768194675445557
101,10,0,-0.7880996465682983,0.5606198310852051,-0.012979378923773766
102,8,0,0.6530436277389526,-0.5850228667259216,-0.3100121021270752
102,10,0,-0.7681348323822021,0.5797798037528992,-0.020426269620656967
