9,2,0,-0.1226920410990715,-0.8780167102813721,0.4120185673236847
10,2,0,-0.12975160777568817,-0.9260923862457275,0.44242382049560547
11,2,0,-0.0918174609541893,-0.9329373836517334,0.43982380628585815
12,2,0,-0.09592299163341522,-0.937214732170105,0.4460892081260681
13,2,0,-0.08733655512332916,-0.9405059814453125,0.4480838477611542
14,2,0,-0.08145331591367722,-0.9416406750679016,0.45025599002838135
15,2,0,-0.08235225081443787,-0.9415562152862549,0.45252931118011475
16,2,0,-0.0695166140794754,-0.9426467418670654,0.45861202478408813
17,2,0,-0.047921158373355865,-0.9411410093307495,0.45896562933921814
18,2,0,-0.04503158852458,-0.9295086860656738,0.4521738290786743
18,5,0,0.21761982142925262,-0.9532284736633301,0.059093672782182693
19,2,0,-0.03894064947962761,-0.9304338097572327,0.4549511671066284
20,2,0,-0.03991100564599037,-0.9273337125778198,0.45472437143325806
20,5,0,0.20389145612716675,-0.9549005031585693,0.07540006935596466
21,2,0,-0.036820847541093826,-0.923468828201294,0.45047181844711304
21,5,0,0.19587792456150055,-0.9554377794265747,0.07079506665468216
22,2,0,-0.041600100696086884,-0.9188032746315002,0.4524034857749939
22,5,0,0.1892673671245575,-0.9525810480117798,0.07869084179401398
23,2,0,-0.0398438423871994,-0.9171566367149353,0.4537701904773712
23,5,0,0.189519003033638,-0.9508596658706665,0.07764314115047455
24,2,0,-0.04265963286161423,-0.9126275181770325,0.45427292585372925
24,5,0,0.19179844856262207,-0.951648473739624,0.07618948817253113
25,2,0,-0.04611183702945709,-0.9118107557296753,0.45447999238967896
25,5,0,0.1920112669467926,-0.9528216123580933,0.068674236536026
26,2,0,-0.05019375681877136,-0.9076529741287231,0.4546096622943878
26,5,0,0.19258761405944824,-0.9513135552406311,0.06941787898540497
27,2,0,-0.05473165214061737,-0.9025895595550537,0.4525306522846222
27,5,0,0.19485878944396973,-0.9504443407058716,0.0715799406170845
28,2,0,-0.050729695707559586,-0.9095287322998047,0.4516088366508484
28,5,0,0.19350171089172363,-0.9474654793739319,0.06922105699777603
29,2,0,-0.044794961810112,-0.9163513779640198,0.4524890184402466
29,5,0,0.18693594634532928,-0.9239846467971802,0.07258310168981552
29,11,0,0.06331164389848709,-0.8861273527145386,0.021353550255298615
30,2,0,-0.03777226805686951,-0.9207699298858643,0.45336487889289856
30,5,0,0.18308553099632263,-0.9071780443191528,0.07717336714267731
30,11,0,0.05388719588518143,-0.8891229629516602,0.02248450741171837
31,2,0,-0.03601742163300514,-0.9223912358283997,0.45388174057006836
31,5,0,0.17404797673225403,-0.8948677182197571,0.0851355642080307
31,11,0,0.026744138449430466,-0.8888256549835205,0.024283839389681816
32,2,0,-0.02969648502767086,-0.9267596006393433,0.45932668447494507
32,5,0,0.1636204719543457,-0.8571552038192749,0.11194370687007904
32,11,0,-0.021193481981754303,-0.8822938203811646,0.030390597879886627
33,2,0,-0.02447536773979664,-0.933180570602417,0.4605991840362549
33,5,0,0.14772197604179382,-0.8105013370513916,0.11057539284229279
33,11,0,-0.08267422020435333,-0.8699617981910706,0.030410969629883766
34,2,0,-0.023863857612013817,-0.9353940486907959,0.46528810262680054
34,5,0,0.135168194770813,-0.7860569953918457,0.10939204692840576
35,2,0,-0.028848297894001007,-0.9365081787109375,0.47136539220809937
36,2,0,-0.03125680983066559,-0.9367152452468872,0.47779327630996704
37,2,0,-0.0189832616597414,-0.9309965372085571,0.481894314289093
38,2,0,-0.00908899586647749,-0.9302846193313599,0.48610442876815796
39,2,0,0.0004951199516654015,-0.9303367733955383,0.4907764792442322
40,2,0,-0.00737483985722065,-0.9292819499969482,0.49187541007995605
41,2,0,-0.014132637530565262,-0.9269720315933228,0.4943903982639313
42,2,0,-0.017956839874386787,-0.9244116544723511,0.4961525499820709
43,2,0,-0.014700674451887608,-0.9211914539337158,0.4996546506881714
44,2,0,-0.007527027279138565,-0.9045472145080566,0.5011386871337891
45,2,0,-0.0033047026954591274,-0.8924179077148438,0.5024482011795044
46,2,0,0.0019657453522086143,-0.890588641166687,0.5082371830940247
47,2,0,-0.022184235975146294,-0.9012638330459595,0.5143996477127075
48,2,0,-0.031843069940805435,-0.8986405730247498,0.5173954963684082
49,2,0,-0.05294078588485718,-0.8843022584915161,0.5204304456710815
50,2,0,-0.08056668937206268,-0.8637359738349915,0.5241751074790955
50,11,0,-0.9080667495727539,-0.1845426857471466,-0.025056906044483185
51,2,0,-0.04923474043607712,-0.8503907918930054,0.5149208307266235
51,11,0,-0.9504159688949585,-0.08553329110145569,-0.03751002997159958
52,2,0,-0.03648931533098221,-0.8502768278121948,0.5095568895339966
52,11,0,-0.9478424787521362,-0.05057075619697571,-0.03826446458697319
53,2,0,-0.034112975001335144,-0.8557034730911255,0.5072441101074219
53,11,0,-0.9454396963119507,-0.01734558492898941,-0.03290721774101257
54,2,0,-0.035661034286022186,-0.8637621402740479,0.5077193975448608
54,11,0,-0.9441357851028442,0.010942797176539898,-0.02781042456626892
55,2,0,-0.0398271344602108,-0.8680102825164795,0.5061303973197937
55,11,0,-0.9424277544021606,0.053213126957416534,-0.02586144581437111
56,2,0,-0.05393955856561661,-0.8797913789749146,0.5148968696594238
56,11,0,-0.9364196062088013,0.1386052519083023,-0.0192683394998312
57,2,0,-0.06369012594223022,-0.8889904022216797,0.5172402858734131
57,11,0,-0.9316738843917847,0.20480740070343018,-0.018334565684199333
58,2,0,-0.07572019100189209,-0.8925111889839172,0.517601728439331
59,2,0,-0.0697685033082962,-0.8889318704605103,0.5133287906646729
59,11,0,-0.9181539416313171,0.27849817276000977,-0.021723739802837372
60,2,0,-0.05300087481737137,-0.881791353225708,0.5058577656745911
60,11,0,-0.9193331599235535,0.30992239713668823,-0.02203824557363987
61,2,0,-0.027372142300009727,-0.88982093334198,0.5048614144325256
61,11,0,-0.8983501195907593,0.40388450026512146,-0.01968330889940262
62,2,0,-0.02501186728477478,-0.8968262672424316,0.5051100254058838
62,11,0,-0.8839588165283203,0.47757571935653687,-0.01637388952076435
63,2,0,-0.03096504509449005,-0.9009463787078857,0.5046254396438599
63,11,0,-0.8711085915565491,0.5454915761947632,-0.013771633617579937
64,2,0,-0.043790847063064575,-0.9054876565933228,0.5033427476882935
64,11,0,-0.8617695569992065,0.5967170000076294,-0.011711093597114086
65,2,0,-0.0698583647608757,-0.9133773446083069,0.5034304857254028
65,11,0,-0.8384088277816772,0.6537013649940491,-0.008477842435240746
66,2,0,-0.0944940447807312,-0.9217994213104248,0.5048731565475464
66,11,0,-0.8092571496963501,0.6983802318572998,-0.004311253782361746
67,2,0,-0.11060135066509247,-0.9292361736297607,0.5024541020393372
67,11,0,-0.7645055055618286,0.7524796724319458,-0.00019920198246836662
68,2,0,-0.10532523691654205,-0.9299817085266113,0.4912700355052948
68,11,0,-0.7129309773445129,0.799909234046936,-0.0027527878992259502
69,2,0,-0.0989249050617218,-0.9335400462150574,0.4796852469444275
69,11,0,-0.6409063339233398,0.8322778940200806,0.0016261530108749866
70,2,0,-0.08908900618553162,-0.9396871328353882,0.4761219620704651
70,11,0,-0.5483418703079224,0.8611172437667847,0.002032544696703553
71,2,0,-0.08163635432720184,-0.9441654682159424,0.47148892283439636
71,11,0,-0.4712122678756714,0.8815880417823792,0.00274159898981452
72,2,0,-0.08113016188144684,-0.9471794366836548,0.4665921926498413
72,11,0,-0.4068221151828766,0.8950554132461548,0.003334115259349346
73,2,0,-0.0752335786819458,-0.9477963447570801,0.46251535415649414
73,11,0,-0.3438301682472229,0.9062788486480713,0.00469600735232234
74,2,0,-0.060430727899074554,-0.9484962821006775,0.4612802267074585
74,11,0,-0.2760651707649231,0.9143078327178955,0.008177846670150757
75,2,0,-0.05130671337246895,-0.950252890586853,0.45922815799713135
