10,6,0,0.9360116720199585,0.017244525253772736,-0.3707083761692047
11,6,0,0.9387401938438416,0.03572196140885353,-0.3625810146331787
12,6,0,0.9349011182785034,0.1064956784248352,-0.3582214117050171
17,6,0,0.9311368465423584,0.28996357321739197,-0.37037089467048645
18,6,0,0.9240140318870544,0.32050687074661255,-0.36306077241897583
24,6,0,0.8678213357925415,0.5111725330352783,-0.3746247887611389
25,6,0,0.8560305833816528,0.5349774360656738,-0.3719173073768616
26,6,0,0.8359025716781616,0.5731220841407776,-0.3694126009941101
31,6,0,0.7215356826782227,0.6969060301780701,-0.3694797158241272
32,6,0,0.6847512722015381,0.7184284925460815,-0.3655322790145874
38,6,0,0.4815278649330139,0.8312233686447144,-0.3648948073387146
39,6,0,0.4499902129173279,0.8481665253639221,-0.3610096573829651
44,6,0,0.27249109745025635,0.8936980962753296,-0.35509422421455383
45,6,0,0.24190565943717957,0.8962738513946533,-0.35789525508880615
46,6,0,0.21972686052322388,0.9009507894515991,-0.3566126227378845
52,6,0,-0.00615123612806201,0.8939715623855591,-0.36657747626304626
53,6,0,-0.04042623192071915,0.8869410157203674,-0.3628431558609009
54,6,0,-0.08296986669301987,0.8755884766578674,-0.3582823872566223
57,6,0,-0.22916869819164276,0.8344243764877319,-0.35533255338668823
58,6,0,-0.24678173661231995,0.8095201253890991,-0.3574067950248718
59,2,0,0.3889133632183075,0.9154155254364014,-0.20419089496135712
59,6,0,-0.2703120708465576,0.7990213632583618,-0.3579988479614258
60,2,0,0.4161232113838196,0.9115981459617615,-0.2016713172197342
60,6,0,-0.29780060052871704,0.7896623611450195,-0.359346866607666
61,2,0,0.4230751395225525,0.9105457663536072,-0.1989683210849762
61,6,0,-0.3203773498535156,0.7831398248672485,-0.3599625825881958
62,2,0,0.42322272062301636,0.9087830185890198,-0.19690312445163727
62,6,0,-0.33794379234313965,0.7771410346031189,-0.3610832095146179
63,2,0,0.41325557231903076,0.9091370105743408,-0.19540826976299286
63,6,0,-0.3554852604866028,0.771613359451294,-0.3622664213180542
64,2,0,0.4054829478263855,0.9076857566833496,-0.19304999709129333
64,6,0,-0.3709571957588196,0.7641738653182983,-0.3637534976005554
65,2,0,0.39434152841567993,0.9087953567504883,-0.1907343864440918
65,6,0,-0.39097070693969727,0.7570671439170837,-0.36519259214401245
66,2,0,0.3830675482749939,0.9109244346618652,-0.18776383996009827
66,6,0,-0.41237926483154297,0.7501744627952576,-0.36674588918685913
67,2,0,0.3777833580970764,0.9124107360839844,-0.18543007969856262
67,6,0,-0.4342747926712036,0.744898796081543,-0.3685944378376007
68,2,0,0.37330204248428345,0.9134689569473267,-0.182824045419693
68,6,0,-0.4565806984901428,0.7408143281936646,-0.37060219049453735
69,2,0,0.3722122311592102,0.91268390417099,-0.1798878312110901
69,6,0,-0.4781472086906433,0.7363208532333374,-0.37255245447158813
70,2,0,0.37778154015541077,0.9073221683502197,-0.1748989373445511
70,6,0,-0.5016241073608398,0.730516791343689,-0.3737204670906067
71,2,0,0.38601016998291016,0.9018121957778931,-0.17091485857963562
71,6,0,-0.5328749418258667,0.726728081703186,-0.374813973903656
72,6,0,-0.6943742036819458,0.6965935826301575,-0.3778870403766632
73,6,0,-0.6706434488296509,0.6954944729804993,-0.3718094229698181
74,6,0,-0.6726008653640747,0.6891729235649109,-0.36753156781196594
79,6,0,-0.7911472320556641,0.6111139059066772,-0.3975464701652527
80,6,0,-0.7809409499168396,0.6165652275085449,-0.3969973623752594
81,6,0,-0.7805582284927368,0.6268079280853271,-0.39245209097862244
83,1,0,-0.6221178770065308,-0.8756384253501892,0.18452662229537964
84,1,0,-0.6301450729370117,-0.8714054822921753,0.17938078939914703
85,1,0,-0.6466909050941467,-0.8617690801620483,0.17470574378967285
86,1,0,-0.6570389270782471,-0.8310933113098145,0.18995532393455505
86,6,0,-0.8372207283973694,0.505088210105896,-0.38644611835479736
87,1,0,-0.6403406262397766,-0.8138601779937744,0.19987469911575317
87,6,0,-0.8437234163284302,0.5023372173309326,-0.3884398937225342
88,1,0,-0.6251335144042969,-0.8148926496505737,0.20931540429592133
