10,7,0,0.9147929549217224,0.47108694911003113,-0.05814961716532707
11,7,0,0.9165942072868347,0.454835444688797,-0.06218487769365311
12,7,0,0.9174394011497498,0.4543706178665161,-0.06139190122485161
13,7,0,0.9181440472602844,0.4583735764026642,-0.06232394278049469
14,7,0,0.9196567535400391,0.4604755640029907,-0.05894652381539345
15,7,0,0.9192618131637573,0.45952725410461426,-0.05989784747362137
16,7,0,0.9238501787185669,0.4601151943206787,-0.055354900658130646
17,7,0,0.9239248037338257,0.4532366693019867,-0.05563369393348694
18,7,0,0.9257442951202393,0.4603899121284485,-0.05349361151456833
19,7,0,0.9258980751037598,0.4602015018463135,-0.054142214357852936
20,7,0,0.9267085790634155,0.46091246604919434,-0.054304882884025574
21,7,0,0.9273325204849243,0.46003711223602295,-0.05493948236107826
22,7,0,0.9268757104873657,0.46508175134658813,-0.05596818029880524
23,7,0,0.9257087707519531,0.46604716777801514,-0.05603521317243576
24,7,0,0.9263361692428589,0.46632272005081177,-0.056424736976623535
25,7,0,0.9263365268707275,0.46706295013427734,-0.0561588853597641
26,7,0,0.9285411834716797,0.4655456840991974,-0.05837419629096985
27,7,0,0.9283962845802307,0.46634483337402344,-0.06029853969812393
28,7,0,0.928909957408905,0.4638458490371704,-0.0648590698838234
29,7,0,0.9247041940689087,0.46654245257377625,-0.06064847111701965
30,7,0,0.8669464588165283,0.470683753490448,-0.0552804060280323
88,11,0,-0.896658182144165,0.13941316306591034,0.0015459952410310507
89,11,0,-0.9411814212799072,0.2017880082130432,-0.0008085453882813454
90,4,0,-0.7593918442726135,0.5920544862747192,0.089379221200943
90,11,0,-0.9403524398803711,0.19059023261070251,-0.003693054895848036
91,4,0,-0.7260703444480896,0.6165342926979065,0.09364180266857147
91,11,0,-0.945824146270752,0.2037813663482666,-0.015833843499422073
92,4,0,-0.7521557807922363,0.6134437322616577,0.08882790803909302
93,4,0,-0.7521379590034485,0.6132168173789978,0.08637543022632599
94,4,0,-0.7832061648368835,0.6004801988601685,0.09067125618457794
94,11,0,-0.958304762840271,0.21029849350452423,-0.017787938937544823
95,4,0,-0.795501708984375,0.5955557227134705,0.09500367939472198
95,11,0,-0.9608310461044312,0.2147229015827179,-0.022865042090415955
96,4,0,-0.775053083896637,0.6058447360992432,0.08954433351755142
96,11,0,-0.9580496549606323,0.139982670545578,-0.027142120525240898
97,4,0,-0.7716636657714844,0.6013643741607666,0.09313719719648361
97,11,0,-0.9556876420974731,0.11579816043376923,-0.024256927892565727
98,4,0,-0.7773491144180298,0.5969284176826477,0.09516407549381256
98,11,0,-0.9530494213104248,0.1000795066356659,-0.024594996124505997
99,4,0,-0.7791050672531128,0.6049525737762451,0.09511976689100266
99,11,0,-0.9506897926330566,0.08538797497749329,-0.026577863842248917
100,4,0,-0.7911238670349121,0.6026285886764526,0.09791772067546844
100,11,0,-0.9499666690826416,0.09301991015672684,-0.02549968846142292
101,4,0,-0.8111600875854492,0.5991232395172119,0.10660837590694427
101,11,0,-0.9492536783218384,0.15026557445526123,-0.020367968827486038
102,4,0,-0.8178414702415466,0.5950474143028259,0.10943041741847992
102,11,0,-0.9414482116699219,0.1806326061487198,-0.022931821644306183
103,4,0,-0.8517411351203918,0.47274500131607056,0.0982532873749733
103,11,0,-0.9403620958328247,0.07390683889389038,-0.023930493742227554
104,8,0,-0.8334629535675049,-0.5148234367370605,0.060794681310653687
105,8,0,-0.8392518758773804,-0.5511115193367004,0.06295160949230194
106,8,0,-0.8450998067855835,-0.5682733058929443,0.06074079871177673
107,8,0,-0.838322639465332,-0.5941383242607117,0.0517764613032341
108,8,0,-0.8310030698776245,-0.6179082989692688,0.043748196214437485
109,8,0,-0.8436297178268433,-0.613964319229126,0.03972768038511276
110,8,0,-0.8317408561706543,-0.6177643537521362,0.03849790245294571
111,8,0,-0.829293429851532,-0.6053538918495178,0.041456688195466995
112,8,0,-0.816643476486206,-0.5971864461898804,0.04543580487370491
113,8,0,-0.7798866033554077,-0.6003559827804565,0.049770504236221313
128,7,0,0.7810802459716797,-0.42971158027648926,0.003651384962722659
129,7,0,0.7856359481811523,-0.43140801787376404,0.0020099140238016844
130,7,0,0.790047287940979,-0.4290773868560791,0.00030343420803546906
131,7,0,0.7949249744415283,-0.43352532386779785,-0.0019901548512279987
132,7,0,0.8007948398590088,-0.43537789583206177,-0.0035456873010843992
133,7,0,0.8057451844215393,-0.44108617305755615,-0.007498857565224171
134,7,0,0.8055365085601807,-0.44582289457321167,-0.007988523691892624
135,7,0,0.8089277744293213,-0.4471876621246338,-0.012754756025969982
136,7,0,0.7899352312088013,-0.4513392150402069,-0.012052744626998901
148,7,0,0.9430382251739502,-0.2599969804286957,0.013845335692167282
149,7,0,0.9459900856018066,-0.24620409309864044,0.010669250972568989
150,7,0,0.9457799196243286,-0.26990121603012085,0.013093827292323112
151,7,0,0.9441653490066528,-0.29223936796188354,0.01214105635881424
152,7,0,0.9461212754249573,-0.29795730113983154,0.009635034017264843
153,7,0,0.945970892906189,-0.3063029646873474,0.008164441213011742
154,7,0,0.9507101774215698,-0.30211585760116577,0.005212568212300539
155,7,0,0.9534673094749451,-0.2917274832725525,0.0019596447236835957
156,7,0,0.9569770693778992,-0.29594898223876953,-0.0005152145167812705
157,7,0,0.9594693779945374,-0.2928676903247833,-0.0029415765311568975
158,7,0,0.9652221202850342,-0.2993685007095337,-0.005456740967929363
159,7,0,0.9505962133407593,-0.28109636902809143,-0.00635098572820425
198,10,0,0.8787293434143066,0.38371098041534424,0.15289801359176636
199,10,0,0.9268069863319397,0.2543204426765442,0.28317102789878845
200,10,0,0.9419641494750977,0.18199604749679565,0.2837684750556946
201,10,0,0.9439427852630615,0.15861326456069946,0.27358970046043396
202,10,0,0.9451621174812317,0.14107714593410492,0.26435381174087524
203,10,0,0.9477433562278748,0.127731591463089,0.26762905716896057
204,8,0,0.8063859939575195,-0.26630914211273193,0.003411817131564021
204,10,0,0.9510509967803955,0.11058607697486877,0.25325533747673035
205,10,0,0.9501243829727173,0.11158566921949387,0.2476235330104828
206,10,0,0.9496151208877563,0.11108801513910294,0.2391285002231598
207,10,0,0.9524481296539307,0.06646080315113068,0.22975102066993713
208,8,0,0.9112157821655273,-0.2906518876552582,-0.057368021458387375
208,10,0,0.9551751613616943,0.030757097527384758,0.2188834846019745
209,8,0,0.9207136631011963,-0.3748757243156433,-0.0811259001493454
209,10,0,0.9481943845748901,-0.011906863190233707,0.20443248748779297
210,8,0,0.9225178956985474,-0.3988250195980072,-0.07930759340524673
210,10,0,0.9488809108734131,-0.014388127252459526,0.203570157289505
211,8,0,0.9143106937408447,-0.40992483496665955,-0.07802259922027588
212,8,0,0.9115430116653442,-0.40624451637268066,-0.07863271236419678
213,8,0,0.9196459054946899,-0.37892547249794006,-0.07757715880870819
214,8,0,0.9135552644729614,-0.3664591312408447,-0.0759386271238327
215,8,0,0.9001563787460327,-0.3735177218914032,-0.07558301836252213
215,10,0,0.9394090175628662,-0.040080852806568146,0.18851229548454285
216,8,0,0.8938634395599365,-0.38121581077575684,-0.07379163801670074
216,10,0,0.9372497200965881,-0.04279628396034241,0.18623962998390198
217,8,0,0.888647198677063,-0.394167959690094,-0.072472482919693
218,8,0,0.8542099595069885,-0.4253406524658203,-0.068993479013443
219,8,0,0.8133990168571472,-0.45024678111076355,-0.06454245746135712
220,8,0,0.7702230215072632,-0.4880501925945282,-0.06155369430780411
221,8,0,0.6386586427688599,-0.5197770595550537,-0.05033475533127785
222,8,0,0.3238481879234314,-0.5183438062667847,-0.03233620524406433
223,6,0,0.5243088006973267,0.07029246538877487,0.12317586690187454
