19,6,0,0.07670998573303223,-0.7447229027748108,-0.21887260675430298
19,10,0,0.8336565494537354,0.5142855644226074,-0.09377537667751312
20,6,0,0.09752833098173141,-0.7021920680999756,-0.21650883555412292
20,10,0,0.8229501247406006,0.525998592376709,-0.09398306906223297
21,6,0,0.12729166448116302,-0.6654718518257141,-0.2147483378648758
21,10,0,0.8097305297851562,0.5482471585273743,-0.0854707583785057
22,6,0,0.1487821787595749,-0.6330773830413818,-0.2134276181459427
22,10,0,0.801146388053894,0.5631086826324463,-0.07791217416524887
23,6,0,0.15475298464298248,-0.601382851600647,-0.21213936805725098
23,10,0,0.7942409515380859,0.5738120079040527,-0.07355758547782898
24,6,0,0.15651559829711914,-0.5679100751876831,-0.21220871806144714
24,10,0,0.7850313186645508,0.5865233540534973,-0.07023748010396957
25,6,0,0.15254446864128113,-0.5367063879966736,-0.21213874220848083
25,10,0,0.771181583404541,0.6069324016571045,-0.06511241942644119
26,6,0,0.15781214833259583,-0.5142321586608887,-0.21152225136756897
26,10,0,0.7659642696380615,0.6260596513748169,-0.06201692298054695
27,6,0,0.16045451164245605,-0.5081350207328796,-0.2118891179561615
27,10,0,0.7612999677658081,0.6435384750366211,-0.062141675502061844
28,6,0,0.1500624567270279,-0.4987871050834656,-0.20972472429275513
28,10,0,0.7637821435928345,0.656519889831543,-0.05995806306600571
29,6,0,0.06995928287506104,-0.4934937357902527,-0.21054835617542267
29,10,0,0.7726945877075195,0.6826671361923218,-0.06002900004386902
30,6,0,0.1439654678106308,-0.49416059255599976,-0.21025441586971283
40,6,0,0.8575118780136108,-0.32981735467910767,-0.17552122473716736
41,6,0,0.870573878288269,-0.3650108873844147,-0.17014148831367493
42,6,0,0.8770267367362976,-0.3196800649166107,-0.1695350706577301
46,6,0,0.9155998229980469,-0.19291433691978455,-0.15969929099082947
47,6,0,0.9224851727485657,-0.17948652803897858,-0.15567715466022491
48,6,0,0.9209480881690979,-0.16558846831321716,-0.15684883296489716
49,6,0,0.9217259883880615,-0.1462274193763733,-0.15590119361877441
52,6,0,0.9353479146957397,-0.0747741162776947,-0.1489618867635727
53,6,0,0.9397602081298828,-0.07532715052366257,-0.1496177613735199
54,6,0,0.9346187114715576,-0.07774561643600464,-0.15216213464736938
57,6,0,0.9251173734664917,-0.07495294511318207,-0.15684880316257477
58,6,0,0.9230018854141235,-0.061794787645339966,-0.15429988503456116
58,10,0,-0.3312765955924988,0.8900727033615112,-0.07074049115180969
59,6,0,0.9217475056648254,-0.0677349641919136,-0.15768226981163025
59,10,0,-0.2901756763458252,0.9141709804534912,-0.07026785612106323
60,6,0,0.9253736138343811,-0.057691238820552826,-0.15905240178108215
60,10,0,-0.2902330756187439,0.9133307933807373,-0.07604172825813293
61,6,0,0.9277865886688232,-0.04329000785946846,-0.16027706861495972
61,10,0,-0.30333152413368225,0.9070888757705688,-0.08333349972963333
62,10,0,-0.30519866943359375,0.9012360572814941,-0.0875808447599411
63,6,0,0.9351664781570435,-0.014283401891589165,-0.16080963611602783
63,10,0,-0.32113945484161377,0.892319917678833,-0.08933791518211365
64,6,0,0.9370232820510864,-0.030807001516222954,-0.1597098857164383
64,10,0,-0.34687161445617676,0.8833383917808533,-0.09551981091499329
65,6,0,0.9320662021636963,-0.040005624294281006,-0.15957753360271454
65,10,0,-0.3592977225780487,0.8814351558685303,-0.09863898903131485
66,6,0,0.9289131164550781,-0.0428762286901474,-0.15882417559623718
66,10,0,-0.3651138246059418,0.8794379234313965,-0.10189566761255264
67,6,0,0.9243341684341431,-0.04170951247215271,-0.15847209095954895
67,10,0,-0.37797248363494873,0.8694291710853577,-0.10715450346469879
68,6,0,0.9110391139984131,-0.06491170823574066,-0.15994396805763245
69,6,0,0.9081242084503174,-0.07768416404724121,-0.16112884879112244
70,6,0,0.9130289554595947,-0.09409964829683304,-0.15857768058776855
71,6,0,0.9106335043907166,-0.11184876412153244,-0.15414030849933624
72,6,0,0.9052989482879639,-0.13019341230392456,-0.15276429057121277
76,6,0,0.9020874500274658,-0.23538534343242645,-0.14446322619915009
77,6,0,0.9022368788719177,-0.26242154836654663,-0.1408655345439911
78,6,0,0.8941690921783447,-0.28547295928001404,-0.13812899589538574
82,6,0,0.8615212440490723,-0.41905707120895386,-0.12403314560651779
83,6,0,0.8546431064605713,-0.4288190007209778,-0.1176363006234169
84,6,0,0.839503288269043,-0.45248210430145264,-0.11321978271007538
87,6,0,0.7739121317863464,-0.5617932081222534,-0.09767439216375351
88,6,0,0.7354980707168579,-0.6116971969604492,-0.09007427841424942
89,6,0,0.6773594617843628,-0.6457905769348145,-0.08137816190719604
95,6,0,0.14535343647003174,-0.9068061113357544,-0.035889994353055954
96,6,0,0.08880848437547684,-0.91375333070755,-0.032603684812784195
97,6,0,0.029832687228918076,-0.9038798213005066,-0.029534729197621346
97,10,0,-0.9372997283935547,0.00042843795381486416,-0.13991670310497284
98,10,0,-0.9508652687072754,-0.01508328691124916,-0.14503802359104156
99,10,0,-0.9578326344490051,-0.04951954632997513,-0.1493581235408783
100,10,0,-0.9602053165435791,-0.08880773186683655,-0.15031105279922485
101,10,0,-0.959723711013794,-0.13264411687850952,-0.15274818241596222
102,10,0,-0.9567863345146179,-0.17836488783359528,-0.15456151962280273
103,10,0,-0.9519739151000977,-0.22980327904224396,-0.15742233395576477
104,10,0,-0.9434962868690491,-0.2773701846599579,-0.15915024280548096
105,10,0,-0.9340795278549194,-0.31690841913223267,-0.1572393774986267
106,10,0,-0.925264835357666,-0.34500718116760254,-0.15375906229019165
111,1,0,-0.8747867345809937,-0.5335378646850586,-0.05993851274251938
144,5,0,-0.9786688089370728,-0.04561169818043709,0.018136870115995407
145,5,0,-0.979631245136261,-0.04534874111413956,0.017632074654102325
146,5,0,-0.9795736074447632,-0.0527755506336689,0.015767959877848625
147,5,0,-0.9769916534423828,-0.05390648543834686,0.014711609110236168
148,5,0,-0.9785029292106628,-0.05315718799829483,0.01590057834982872
149,5,0,-0.9788021445274353,-0.052428264170885086,0.01698502153158188
150,5,0,-0.9778180122375488,-0.05538562312722206,0.016738753765821457
151,5,0,-0.9774870872497559,-0.05706339329481125,0.017255472019314766
152,5,0,-0.9778189659118652,-0.058839187026023865,0.01673121005296707
153,5,0,-0.9782199859619141,-0.058726418763399124,0.01673063263297081
154,5,0,-0.9786275625228882,-0.05521877855062485,0.017035719007253647
155,5,0,-0.9786633253097534,-0.05441199243068695,0.01779206469655037
156,5,0,-0.9780989289283752,-0.054216764867305756,0.017489532008767128
157,5,0,-0.9780802726745605,-0.050592221319675446,0.017320696264505386
158,5,0,-0.9782577753067017,-0.04370724409818649,0.016547709703445435
159,5,0,-0.9776026606559753,-0.037747740745544434,0.015459021553397179
160,5,0,-0.9770004153251648,-0.030044836923480034,0.013619410805404186
178,2,0,0.5784806609153748,0.7309901714324951,-0.01769901067018509
179,2,0,0.5902056694030762,0.7356882095336914,-0.018074264749884605
180,2,0,0.5729749202728271,0.7325401902198792,-0.018648598343133926
181,2,0,0.576932966709137,0.7284102439880371,-0.019130587577819824
182,2,0,0.5731232166290283,0.7316849231719971,-0.020047318190336227
183,2,0,0.5666482448577881,0.7396403551101685,-0.020800519734621048
184,2,0,0.5714423656463623,0.7472840547561646,-0.021561583504080772
