10,2,0,-0.4899064600467682,-0.7360225915908813,0.33498990535736084
11,2,0,-0.4937518537044525,-0.7551229596138,0.3461831510066986
12,2,0,-0.5034680366516113,-0.7704768180847168,0.3334057927131653
13,2,0,-0.505394458770752,-0.7683171629905701,0.3265877962112427
14,2,0,-0.4955894351005554,-0.7726715803146362,0.32418519258499146
15,2,0,-0.49756520986557007,-0.7684532403945923,0.32114580273628235
16,2,0,-0.500457763671875,-0.7677483558654785,0.32116466760635376
17,2,0,-0.5057585835456848,-0.7650718688964844,0.32162439823150635
18,2,0,-0.5044718980789185,-0.7652731537818909,0.32377439737319946
19,2,0,-0.49671685695648193,-0.7699766159057617,0.3246251344680786
20,2,0,-0.4974641799926758,-0.7705773711204529,0.3269904851913452
21,2,0,-0.5015811920166016,-0.772110104560852,0.3231929540634155
22,2,0,-0.498044490814209,-0.7752935290336609,0.32367801666259766
23,2,0,-0.49511244893074036,-0.7766748666763306,0.325849711894989
24,2,0,-0.5000749826431274,-0.7790191769599915,0.3252376317977905
25,2,0,-0.5076549053192139,-0.7794344425201416,0.32154035568237305
26,2,0,-0.5185360908508301,-0.780430793762207,0.31723302602767944
27,2,0,-0.5225598216056824,-0.7780494689941406,0.30983906984329224
28,1,0,-0.9252341985702515,-0.03204527124762535,0.17900431156158447
28,2,0,-0.5328569412231445,-0.7785271406173706,0.3009601831436157
29,1,0,-0.9454641342163086,-0.0189265888184309,0.18198838829994202
29,2,0,-0.529474675655365,-0.773838222026825,0.2889752984046936
30,1,0,-0.9524848461151123,0.012424287386238575,0.1867138147354126
30,2,0,-0.5300767421722412,-0.7658514380455017,0.27684035897254944
31,1,0,-0.9538482427597046,0.023073166608810425,0.1955110728740692
31,2,0,-0.5311717987060547,-0.7546942234039307,0.26885637640953064
32,1,0,-0.95621258020401,0.021420041099190712,0.1981780230998993
32,2,0,-0.545215368270874,-0.7419334650039673,0.2608059346675873
33,1,0,-0.9544062614440918,0.01438107155263424,0.20462298393249512
33,2,0,-0.5547789335250854,-0.7344021797180176,0.254183828830719
34,1,0,-0.9528970718383789,0.003955680876970291,0.2093830406665802
34,2,0,-0.5662216544151306,-0.7324031591415405,0.249997079372406
35,1,0,-0.9531703591346741,-0.010710133239626884,0.21663731336593628
35,2,0,-0.5816882252693176,-0.7277413606643677,0.24885350465774536
36,1,0,-0.9534991979598999,-0.005088303703814745,0.21907438337802887
36,2,0,-0.5775099992752075,-0.7192517518997192,0.24612998962402344
37,0,0,0.8829394578933716,0.028394099324941635,-0.14026901125907898
37,1,0,-0.9543256759643555,0.008422129787504673,0.2110978364944458
37,2,0,-0.5920500159263611,-0.7085837125778198,0.2411802113056183
38,0,0,0.8947839140892029,0.054114215075969696,-0.14970016479492188
38,1,0,-0.9538068771362305,0.012197223491966724,0.21039852499961853
38,2,0,-0.6017005443572998,-0.7023251056671143,0.23278342187404633
39,0,0,0.9004931449890137,0.0664023905992508,-0.15503045916557312
39,1,0,-0.9522759914398193,0.019225412979722023,0.20879310369491577
39,2,0,-0.614965558052063,-0.6981707811355591,0.22512003779411316
40,0,0,0.9042288064956665,0.07416695356369019,-0.1588740050792694
40,1,0,-0.9511937499046326,0.01951461099088192,0.2072511613368988
40,2,0,-0.6254682540893555,-0.6945788264274597,0.22044846415519714
41,1,0,-0.9499063491821289,0.017544103786349297,0.20664125680923462
41,2,0,-0.6351622939109802,-0.6886755228042603,0.21809345483779907
42,1,0,-0.9479696750640869,0.013388634659349918,0.2086716890335083
42,2,0,-0.6358113288879395,-0.6829556226730347,0.21332108974456787
43,1,0,-0.9462226629257202,0.009200405329465866,0.21116746962070465
43,2,0,-0.6390524506568909,-0.6816061735153198,0.2109929621219635
44,1,0,-0.9473720788955688,0.0033188150264322758,0.2083776891231537
44,2,0,-0.6451936960220337,-0.6791726350784302,0.20580118894577026
45,1,0,-0.9468566179275513,0.001230914145708084,0.20834758877754211
45,2,0,-0.650263786315918,-0.6764929294586182,0.20306958258152008
46,1,0,-0.9454672336578369,-0.0005830599111504853,0.20975357294082642
46,2,0,-0.6544625759124756,-0.6687635183334351,0.2010132372379303
47,1,0,-0.9451251029968262,-0.002932501956820488,0.21241149306297302
47,2,0,-0.6643397808074951,-0.6644745469093323,0.19967785477638245
48,1,0,-0.9447271823883057,-0.005905982572585344,0.21632841229438782
48,2,0,-0.6714110374450684,-0.661495566368103,0.1999329924583435
49,0,0,0.9143706560134888,0.16373252868652344,-0.183100163936615
49,1,0,-0.9462157487869263,-0.004229090176522732,0.21422681212425232
49,2,0,-0.679977536201477,-0.6574617028236389,0.19547227025032043
50,1,0,-0.9460455179214478,-0.0012133617419749498,0.21456539630889893
50,2,0,-0.6887764930725098,-0.6556149125099182,0.1956315040588379
51,1,0,-0.9450712203979492,0.002180260606110096,0.21747814118862152
51,2,0,-0.6918129920959473,-0.652065634727478,0.19724741578102112
52,1,0,-0.9458494186401367,0.0048643555492162704,0.22032590210437775
52,2,0,-0.6976373195648193,-0.6486501097679138,0.19829747080802917
