42,1,0,0.582622766494751,0.8551563024520874,-0.15430113673210144
43,1,0,0.5512971878051758,0.854351282119751,-0.14314812421798706
47,1,0,0.46180182695388794,0.8430617451667786,-0.10420921444892883
49,1,0,0.4088138937950134,0.8349024057388306,-0.0987880602478981
50,3,0,-0.902462363243103,0.3742856979370117,0.16121266782283783
51,3,0,-0.8937193751335144,0.3958972692489624,0.15172699093818665
52,1,0,0.40804070234298706,0.8204083442687988,-0.10645175725221634
52,3,0,-0.8741093277931213,0.39017733931541443,0.1472792625427246
53,1,0,0.43176236748695374,0.8228317499160767,-0.10760477185249329
54,5,0,0.23734673857688904,0.8016358613967896,-0.04773779958486557
55,5,0,0.2461090385913849,0.8040299415588379,-0.048949841409921646
56,1,0,0.487459272146225,0.8258301019668579,-0.10773330926895142
58,9,0,0.2918465733528137,0.8836899995803833,-0.07940325140953064
59,9,0,0.2991069555282593,0.8827104568481445,-0.08059973269701004
60,9,0,0.29234614968299866,0.8859226107597351,-0.08390539884567261
61,9,0,0.30285295844078064,0.8835046291351318,-0.08667507767677307
62,9,0,0.3167579174041748,0.8802324533462524,-0.08907315135002136
63,9,0,0.31044864654541016,0.8810765743255615,-0.09020397067070007
64,9,0,0.3147381544113159,0.8791763782501221,-0.09280098974704742
65,9,0,0.29693934321403503,0.8798236846923828,-0.09215636551380157
66,9,0,0.2759484052658081,0.8768310546875,-0.08958691358566284
67,9,0,0.25751128792762756,0.8684530854225159,-0.08770187199115753
68,9,0,0.2827252149581909,0.8536468744277954,-0.08683128654956818
69,9,0,0.33818334341049194,0.8407037258148193,-0.09319421648979187
70,9,0,0.33573395013809204,0.8461793661117554,-0.0854557529091835
71,9,0,0.36084413528442383,0.8493342399597168,-0.07275620847940445
72,9,0,0.3913482129573822,0.8537102937698364,-0.06734608858823776
75,1,0,0.597828209400177,0.787639319896698,-0.16744224727153778
76,1,0,0.609621524810791,0.7922658920288086,-0.16913336515426636
77,1,0,0.6216311454772949,0.7913039326667786,-0.17159396409988403
