10,3,0,-0.864730715751648,0.4893034100532532,-0.018573768436908722
11,3,0,-0.8345873355865479,0.544169545173645,-0.037815727293491364
12,3,0,-0.8168393969535828,0.5481809973716736,-0.04059295356273651
13,3,0,-0.7927941679954529,0.5509322881698608,-0.044937968254089355
15,11,0,-0.8200705647468567,0.6003022193908691,0.01339042466133833
16,11,0,-0.8209640979766846,0.6026628017425537,0.006411612033843994
17,11,0,-0.8146775960922241,0.6039892435073853,0.006015264894813299
18,11,0,-0.8083269596099854,0.6074095964431763,0.008337635546922684
19,11,0,-0.8039390444755554,0.6134517788887024,0.007920268923044205
20,11,0,-0.8020707964897156,0.6178766489028931,0.013621236197650433
21,11,0,-0.7804501056671143,0.6500339508056641,0.01258303876966238
22,11,0,-0.7624664306640625,0.6706072092056274,0.014059575274586678
23,11,0,-0.7334440350532532,0.6882702112197876,0.01620600000023842
24,11,0,-0.6700150966644287,0.6967744827270508,0.02188916876912117
30,1,0,0.7028835415840149,0.753251314163208,0.024424610659480095
35,2,0,0.5154417157173157,-0.6936888694763184,-0.09508208185434341
36,2,0,0.5392667055130005,-0.7165218591690063,-0.09539864957332611
37,2,0,0.5462851524353027,-0.7275608777999878,-0.09514395147562027
38,2,0,0.5494909286499023,-0.7374833822250366,-0.09509988129138947
39,1,0,0.677991509437561,0.7099031209945679,0.018793247640132904
39,2,0,0.5478994250297546,-0.7438908815383911,-0.09556476771831512
40,1,0,0.6834300756454468,0.7023264169692993,0.01901659555733204
40,2,0,0.5372881889343262,-0.7526044249534607,-0.0973401814699173
41,1,0,0.6833070516586304,0.7020374536514282,0.01837131753563881
41,2,0,0.5301750898361206,-0.7579412460327148,-0.09822338819503784
42,2,0,0.5379382371902466,-0.7669163942337036,-0.09849350154399872
43,2,0,0.5631333589553833,-0.7635296583175659,-0.09911081939935684
44,2,0,0.5768369436264038,-0.7548590898513794,-0.09927384555339813
45,2,0,0.5918574333190918,-0.7580808401107788,-0.09934666007757187
46,2,0,0.6025518774986267,-0.7683224678039551,-0.0982801616191864
47,2,0,0.6033583879470825,-0.7780038118362427,-0.09733325242996216
48,2,0,0.5915234088897705,-0.7882344722747803,-0.09694212675094604
49,2,0,0.5811281204223633,-0.7925739288330078,-0.09785979986190796
50,2,0,0.5777184963226318,-0.793939471244812,-0.09856094419956207
51,2,0,0.5701851844787598,-0.7912918925285339,-0.1020151674747467
52,2,0,0.5815956592559814,-0.7968775033950806,-0.10761362314224243
53,2,0,0.5635334849357605,-0.8111890554428101,-0.11117397248744965
54,2,0,0.546578049659729,-0.8171291351318359,-0.11664922535419464
55,2,0,0.5313258171081543,-0.8329319953918457,-0.1244334802031517
56,2,0,0.5224951505661011,-0.8479423522949219,-0.13315363228321075
57,2,0,0.5261558294296265,-0.8586145639419556,-0.13678713142871857
58,1,0,0.6601668000221252,0.6709361672401428,-0.044394876807928085
58,2,0,0.5282607078552246,-0.8583494424819946,-0.13910135626792908
59,1,0,0.6446092128753662,0.664883017539978,-0.049091726541519165
59,2,0,0.5288656949996948,-0.8568879961967468,-0.14326196908950806
60,2,0,0.5088772177696228,-0.8680464625358582,-0.13703101873397827
60,3,0,0.3233274817466736,0.9275166392326355,-0.17427754402160645
61,2,0,0.5048990249633789,-0.8706365823745728,-0.1412661075592041
61,3,0,0.28263694047927856,0.9357130527496338,-0.16597354412078857
62,1,0,0.536495566368103,0.7324952483177185,-0.032642632722854614
62,2,0,0.49229711294174194,-0.8561948537826538,-0.1419626772403717
63,1,0,0.534112811088562,0.745098352432251,-0.028918035328388214
63,3,0,0.25645241141319275,0.9358594417572021,-0.16442397236824036
64,1,0,0.5385456681251526,0.7486161589622498,-0.02654775232076645
64,3,0,0.24843759834766388,0.936980664730072,-0.1633581966161728
65,1,0,0.570695698261261,0.7395309209823608,-0.025451764464378357
66,1,0,0.5848788022994995,0.739470899105072,-0.026145581156015396
67,1,0,0.6024549007415771,0.7388728857040405,-0.026509515941143036
68,1,0,0.597769021987915,0.7422140836715698,-0.028636399656534195
69,1,0,0.5993069410324097,0.7407960891723633,-0.027100684121251106
69,3,0,0.22410054504871368,0.9334725141525269,-0.1476585865020752
70,1,0,0.6116175651550293,0.7370448112487793,-0.02577999234199524
71,1,0,0.6257664561271667,0.7319692373275757,-0.025791676715016365
72,1,0,0.6401036977767944,0.7250491380691528,-0.025010673329234123
73,1,0,0.6551715731620789,0.7045499086380005,-0.02423420175909996
75,1,0,0.6699992418289185,0.6892798542976379,-0.025455337017774582
76,3,0,0.2026749849319458,0.932865560054779,-0.13485382497310638
79,2,0,0.5297073125839233,-0.7641645073890686,-0.14072376489639282
80,2,0,0.5545482039451599,-0.8185216188430786,-0.15605512261390686
81,1,0,0.7269697785377502,0.6743165254592896,-0.031412411481142044
81,2,0,0.5679428577423096,-0.8126124143600464,-0.1584417223930359
82,1,0,0.7266563177108765,0.6762816905975342,-0.03350767865777016
83,1,0,0.7549817562103271,0.6633689999580383,-0.033641740679740906
83,2,0,0.5808461308479309,-0.8303512334823608,-0.16096524894237518
84,1,0,0.7539607286453247,0.6609797477722168,-0.03432346135377884
84,2,0,0.5842283368110657,-0.8233401775360107,-0.16391906142234802
85,1,0,0.7637825012207031,0.6547882556915283,-0.0343744158744812
85,2,0,0.5854693651199341,-0.819440484046936,-0.16336095333099365
86,1,0,0.7694039344787598,0.6498792171478271,-0.034396693110466
86,2,0,0.5908173322677612,-0.8234505653381348,-0.16270437836647034
87,0,0,0.4520893096923828,0.5701630115509033,0.06875375658273697
87,1,0,0.772361159324646,0.645039439201355,-0.03471768647432327
87,2,0,0.5963714122772217,-0.8207913637161255,-0.16065767407417297
88,0,0,0.452426552772522,0.5510598421096802,0.06809353828430176
88,1,0,0.7808082699775696,0.6339702606201172,-0.03449581563472748
88,2,0,0.5978907942771912,-0.8220809698104858,-0.1585833728313446
89,0,0,0.4472420811653137,0.5377368330955505,0.06763602793216705
89,1,0,0.784999430179596,0.6263573169708252,-0.03435731306672096
89,2,0,0.5991765260696411,-0.8217583298683167,-0.15612700581550598
90,1,0,0.7960534691810608,0.6134417057037354,-0.034723665565252304
90,2,0,0.604250967502594,-0.822373628616333,-0.15386483073234558
91,1,0,0.8095806837081909,0.5969080328941345,-0.035179316997528076
91,2,0,0.60707688331604,-0.8221935033798218,-0.15077468752861023
92,1,0,0.8270907402038574,0.5775326490402222,-0.03473874554038048
92,2,0,0.5966289043426514,-0.828363299369812,-0.14784255623817444
93,2,0,0.579998254776001,-0.8347139954566956,-0.14623704552650452
94,2,0,0.5676099061965942,-0.829411506652832,-0.1473967581987381
95,1,0,0.8505376577377319,0.5301570296287537,-0.03201727569103241
95,2,0,0.5638980865478516,-0.8300161361694336,-0.14630292356014252
96,2,0,0.5372469425201416,-0.8413960933685303,-0.14285817742347717
97,2,0,0.5264075398445129,-0.8439816236495972,-0.1415405422449112
98,2,0,0.5188289284706116,-0.8479549884796143,-0.1405380368232727
99,2,0,0.5088294148445129,-0.8536415100097656,-0.13978418707847595
100,2,0,0.465795636177063,-0.8654155135154724,-0.13975632190704346
101,2,0,0.41788020730018616,-0.8844925165176392,-0.1428758054971695
102,2,0,0.36708226799964905,-0.8970941305160522,-0.1464768350124359
103,2,0,0.3424699306488037,-0.8937562704086304,-0.15100279450416565
104,2,0,0.3620312809944153,-0.8819037675857544,-0.15201658010482788
105,2,0,0.3641173541545868,-0.8724762201309204,-0.1519947052001953
106,2,0,0.3470679819583893,-0.8724071383476257,-0.14931872487068176
107,0,0,0.3008555471897125,0.39930111169815063,0.027563584968447685
107,1,0,0.6798933744430542,0.710282564163208,-0.019141804426908493
107,2,0,0.3227560520172119,-0.8777819871902466,-0.14816692471504211
108,0,0,0.3283442258834839,0.3430388569831848,0.031535498797893524
108,1,0,0.6665317416191101,0.7399635314941406,-0.009983997792005539
108,2,0,0.3092646598815918,-0.8807573318481445,-0.1443019062280655
109,0,0,0.3783915638923645,0.28172817826271057,0.02844388037919998
109,1,0,0.6597811579704285,0.7215611338615417,-0.007067433558404446
109,2,0,0.29530781507492065,-0.8772828578948975,-0.1415157914161682
110,0,0,0.4042744040489197,0.23438218235969543,0.031543560326099396
110,1,0,0.6659711599349976,0.7072302103042603,-0.0025704060681164265
111,0,0,0.4101807177066803,0.14443817734718323,0.02964477613568306
111,1,0,0.666630744934082,0.690177321434021,0.0021266862750053406
112,0,0,0.403107225894928,0.051827266812324524,0.0276213139295578
113,0,0,0.3773502707481384,-0.08821434527635574,0.025723453611135483
114,0,0,0.3497857451438904,-0.2995293140411377,0.020739087834954262
115,0,0,0.039403025060892105,-0.7566990852355957,0.01037566363811493
116,0,0,0.05131552740931511,-0.7835375666618347,0.008114514872431755
117,0,0,0.06748661398887634,-0.8072459697723389,0.006909872870892286
