0,6,0,0.026600493118166924,0.8392419815063477,0.00879400409758091
0,10,0,-0.19361145794391632,-0.2272990643978119,0.06718400120735168
14,10,0,-0.23929497599601746,-0.9480461478233337,0.16620758175849915
15,10,0,-0.23709353804588318,-0.9549756050109863,0.17506346106529236
16,6,0,-0.8091741800308228,0.6778378486633301,0.03773123025894165
16,10,0,-0.23529233038425446,-0.9522039890289307,0.16915912926197052
17,6,0,-0.8033270835876465,0.6725867986679077,0.038482144474983215
17,10,0,-0.24864274263381958,-0.9492122530937195,0.16520626842975616
18,6,0,-0.7962527275085449,0.6747757792472839,0.03861929848790169
18,10,0,-0.24686047434806824,-0.9487993717193604,0.16260340809822083
19,6,0,-0.7926108837127686,0.6778422594070435,0.03829585015773773
19,10,0,-0.24318832159042358,-0.9499832391738892,0.15917134284973145
20,10,0,-0.2555043697357178,-0.949561595916748,0.15752726793289185
21,6,0,-0.8037116527557373,0.6520441770553589,0.03524773567914963
21,10,0,-0.2451631873846054,-0.952046275138855,0.15459945797920227
22,6,0,-0.8096399307250977,0.6544232368469238,0.03583960235118866
22,10,0,-0.23171564936637878,-0.9541035890579224,0.14954058825969696
23,6,0,-0.8180551528930664,0.6520698070526123,0.036107588559389114
23,10,0,-0.24035805463790894,-0.9535754919052124,0.14187799394130707
24,6,0,-0.82345050573349,0.6453098058700562,0.03595198690891266
24,10,0,-0.2518478333950043,-0.952448308467865,0.13632863759994507
25,6,0,-0.8293347358703613,0.6218650937080383,0.03247036784887314
25,10,0,-0.23425330221652985,-0.9365715980529785,0.12758168578147888
28,6,0,-0.8459999561309814,0.5607582330703735,0.030402828007936478
29,6,0,-0.843231737613678,0.5713647603988647,0.02994198352098465
34,6,0,-0.8335026502609253,0.6361333131790161,0.022765053436160088
52,6,0,-0.894066333770752,0.4559382200241089,-0.02557290904223919
53,6,0,-0.9031263589859009,0.444652259349823,-0.030503958463668823
53,10,0,-0.3043109178543091,-0.9542392492294312,0.17831137776374817
54,10,0,-0.273761510848999,-0.9583273530006409,0.17863312363624573
55,10,0,-0.2658967077732086,-0.9565161466598511,0.17619290947914124
56,6,0,-0.9045474529266357,0.40022343397140503,-0.03678906336426735
56,10,0,-0.24887581169605255,-0.9581375122070312,0.17183838784694672
