30,5,0,0.8594651818275452,0.38172754645347595,-0.08991742134094238
31,3,0,0.8921777606010437,-0.4658660888671875,0.2199852019548416
31,5,0,0.8608660697937012,0.37453025579452515,-0.08338907361030579
32,3,0,0.8997043967247009,-0.45149171352386475,0.21732565760612488
32,5,0,0.860608696937561,0.37421801686286926,-0.07902452349662781
33,3,0,0.9110367298126221,-0.45274391770362854,0.2157088816165924
33,5,0,0.8504830598831177,0.37956368923187256,-0.07777950167655945
34,3,0,0.9184877872467041,-0.44880902767181396,0.21481451392173767
34,5,0,0.8542753458023071,0.38238003849983215,-0.07172492146492004
35,3,0,0.9260673522949219,-0.44151079654693604,0.21343745291233063
35,5,0,0.8516075015068054,0.3859979212284088,-0.06875275075435638
36,3,0,0.9290766716003418,-0.426125168800354,0.21125787496566772
36,5,0,0.845090389251709,0.39771461486816406,-0.06807267665863037
37,5,0,0.8395962715148926,0.40092822909355164,-0.06911812722682953
38,5,0,0.8419708013534546,0.3977915644645691,-0.06905096769332886
39,5,0,0.844170868396759,0.40289485454559326,-0.06838230788707733
40,5,0,0.8435268998146057,0.39742520451545715,-0.07302199304103851
41,5,0,0.8389362096786499,0.40454673767089844,-0.07635922729969025
42,5,0,0.8364795446395874,0.4065905213356018,-0.07907485961914062
43,5,0,0.8356596231460571,0.4013831615447998,-0.08256609737873077
44,5,0,0.8338253498077393,0.3914810121059418,-0.08655284345149994
45,5,0,0.8321316242218018,0.3856051564216614,-0.09276285767555237
46,5,0,0.8385524749755859,0.3729103207588196,-0.09366896748542786
47,5,0,0.8395333290100098,0.3579567074775696,-0.09005032479763031
48,5,0,0.8341622352600098,0.3496340811252594,-0.09053334593772888
49,5,0,0.819522500038147,0.3324601650238037,-0.0924861878156662
50,0,0,0.7428481578826904,-0.05885917320847511,-0.227257639169693
50,5,0,0.8196605443954468,0.3110972046852112,-0.08666333556175232
52,0,0,0.8042443990707397,-0.26940903067588806,-0.22424457967281342
53,0,0,0.7984688878059387,-0.2659597396850586,-0.2186739146709442
53,5,0,0.8441821336746216,0.18953952193260193,0.05617276579141617
54,5,0,0.8628934621810913,0.1266617327928543,0.09616921842098236
55,5,0,0.870147705078125,0.10566236078739166,0.11894407123327255
56,5,0,0.8715015649795532,0.0875411331653595,0.1376575529575348
57,5,0,0.8729953765869141,0.07317575812339783,0.15574784576892853
60,0,0,0.839423656463623,-0.21162362396717072,-0.2008492648601532
62,0,0,0.8636760115623474,-0.17900794744491577,-0.1958180069923401
64,0,0,0.8937760591506958,-0.13850831985473633,-0.18883252143859863
65,0,0,0.9110442996025085,-0.10504305362701416,-0.1913607269525528
65,11,0,0.7865918874740601,-0.510287880897522,0.019734330475330353
