10,2,0,0.7129499316215515,0.6861986517906189,0.23681269586086273
11,2,0,0.7008569836616516,0.6948220729827881,0.22128263115882874
12,2,0,0.7067254185676575,0.6901050209999084,0.2125491350889206
13,2,0,0.7120136022567749,0.6815073490142822,0.20538230240345
14,2,0,0.7174824476242065,0.6747937202453613,0.2000427544116974
15,2,0,0.7259674668312073,0.6678625345230103,0.19522738456726074
16,2,0,0.7373467683792114,0.6598300337791443,0.19333335757255554
17,2,0,0.743653416633606,0.6578062772750854,0.19415754079818726
18,2,0,0.7562283277511597,0.6564509868621826,0.19392402470111847
19,2,0,0.7645977735519409,0.6596664190292358,0.19337335228919983
20,2,0,0.771841287612915,0.6636147499084473,0.19128820300102234
21,2,0,0.776574432849884,0.6650105714797974,0.19234991073608398
22,2,0,0.7711701393127441,0.6606012582778931,0.19547048211097717
23,2,0,0.7542624473571777,0.6556691527366638,0.19695726037025452
24,2,0,0.7173658609390259,0.6332919597625732,0.19630859792232513
25,2,0,0.659084677696228,0.5790348649024963,0.19506606459617615
26,2,0,0.5888739824295044,0.5183877944946289,0.20078164339065552
27,2,0,0.4705166220664978,0.39602845907211304,0.19543421268463135
28,2,0,0.5233756899833679,0.43535202741622925,0.19616849720478058
29,2,0,0.496262788772583,0.396844744682312,0.1873670220375061
29,6,0,0.15432076156139374,-0.10331478714942932,0.08845819532871246
29,7,0,-0.421716570854187,-0.8811465501785278,0.0501096211373806
30,2,0,0.5303775072097778,0.425876259803772,0.18413400650024414
31,2,0,0.5351640582084656,0.4280325770378113,0.17927151918411255
31,6,0,0.21780137717723846,-0.12838229537010193,0.08669007569551468
31,7,0,-0.4168837070465088,-0.8848910927772522,0.04602092504501343
32,2,0,0.5500209927558899,0.43679341673851013,0.17751365900039673
32,6,0,0.25450488924980164,-0.13891033828258514,0.08712354302406311
33,2,0,0.5642964243888855,0.44545668363571167,0.17529934644699097
33,7,0,-0.4084671437740326,-0.8849472999572754,0.042823560535907745
34,2,0,0.5720005035400391,0.4550572633743286,0.17302553355693817
34,6,0,0.31134694814682007,-0.1909438669681549,0.0861234962940216
34,7,0,-0.4123591184616089,-0.8864169120788574,0.04064546898007393
35,2,0,0.5857642889022827,0.47194916009902954,0.1718657910823822
36,2,0,0.5914579629898071,0.4866821765899658,0.17073191702365875
36,6,0,0.3653077483177185,-0.24346184730529785,0.08733037114143372
36,7,0,-0.4045878052711487,-0.8871722221374512,0.04374760016798973
37,2,0,0.5998907089233398,0.5040286779403687,0.16989219188690186
37,7,0,-0.39152124524116516,-0.8834720849990845,0.04345032572746277
38,2,0,0.6005127429962158,0.5063409209251404,0.16912466287612915
38,6,0,0.42278605699539185,-0.3042081892490387,0.0890926867723465
38,7,0,-0.39205822348594666,-0.8897966742515564,0.04427177831530571
39,2,0,0.6122938394546509,0.523793637752533,0.17142248153686523
40,2,0,0.6317857503890991,0.5393668413162231,0.17405295372009277
41,2,0,0.6446886658668518,0.5619949102401733,0.17778512835502625
42,2,0,0.6559758186340332,0.5924190878868103,0.17912138998508453
43,2,0,0.6627427339553833,0.6162574887275696,0.18093033134937286
44,2,0,0.664894700050354,0.6423699855804443,0.1826954185962677
45,2,0,0.6642132997512817,0.6612542271614075,0.18386809527873993
45,6,0,0.5898352265357971,-0.45716550946235657,0.11325357854366302
46,2,0,0.6661467552185059,0.66961669921875,0.18560510873794556
46,6,0,0.5878340005874634,-0.49913114309310913,0.11602000892162323
47,2,0,0.6680604815483093,0.6774733662605286,0.18696147203445435
47,6,0,0.5767239332199097,-0.538723886013031,0.1189630851149559
48,2,0,0.6671019792556763,0.684740424156189,0.18832626938819885
49,2,0,0.6697561740875244,0.7002185583114624,0.19000841677188873
49,6,0,0.5437696576118469,-0.62855064868927,0.12503191828727722
50,2,0,0.681921124458313,0.6960506439208984,0.19102278351783752
50,6,0,0.5231577157974243,-0.701480507850647,0.12483265995979309
51,2,0,0.6433185338973999,0.7002973556518555,0.19352281093597412
51,6,0,0.38520675897598267,-0.799110472202301,0.12320371717214584
52,2,0,0.67524254322052,0.6902387142181396,0.1910751760005951
52,6,0,0.4146347641944885,-0.7967671155929565,0.12381105870008469
53,2,0,0.6831886768341064,0.6726853847503662,0.1915045976638794
53,6,0,0.4227476716041565,-0.7969038486480713,0.12341447919607162
54,2,0,0.6877965927124023,0.6571142673492432,0.19215336441993713
54,6,0,0.4359343647956848,-0.8032289743423462,0.12340421229600906
54,7,0,0.341025173664093,-0.8588306903839111,0.05698588490486145
55,2,0,0.6956461071968079,0.6575672626495361,0.19178429245948792
55,6,0,0.4477863311767578,-0.797387957572937,0.12365853786468506
56,2,0,0.7044808864593506,0.6623083353042603,0.19161131978034973
56,6,0,0.46068286895751953,-0.7931581735610962,0.12356995046138763
57,2,0,0.713750958442688,0.6626588106155396,0.19113728404045105
57,6,0,0.4730564057826996,-0.7931672930717468,0.12300471216440201
58,2,0,0.7210180163383484,0.6617250442504883,0.18997135758399963
58,6,0,0.4788781404495239,-0.7920303344726562,0.12244220077991486
59,2,0,0.7267670631408691,0.660857081413269,0.1900027096271515
59,6,0,0.4833635985851288,-0.7902466058731079,0.12194207310676575
60,2,0,0.7350785732269287,0.657555103302002,0.1911078840494156
60,6,0,0.4938061833381653,-0.7951573133468628,0.12289837002754211
61,2,0,0.741366982460022,0.6522681713104248,0.18913671374320984
61,6,0,0.49713969230651855,-0.799628496170044,0.12234775722026825
62,2,0,0.7471224665641785,0.6501443386077881,0.1894036829471588
62,6,0,0.5065134763717651,-0.8082897663116455,0.12273557484149933
63,2,0,0.7441887855529785,0.6387593746185303,0.18884530663490295
63,6,0,0.49195849895477295,-0.8181195259094238,0.12198355793952942
63,7,0,0.37436264753341675,-0.8579155206680298,0.07130010426044464
64,2,0,0.7357482314109802,0.6300763487815857,0.18853291869163513
64,6,0,0.48266446590423584,-0.8322060108184814,0.12205938249826431
64,7,0,0.3712983727455139,-0.8668713569641113,0.07405595481395721
65,2,0,0.7304148077964783,0.6292672157287598,0.18772436678409576
65,6,0,0.47594356536865234,-0.840347409248352,0.12360337376594543
66,2,0,0.7257792949676514,0.6258388161659241,0.18743714690208435
66,6,0,0.46930474042892456,-0.8480214476585388,0.12376759946346283
66,7,0,0.4019697308540344,-0.8560447096824646,0.08084962517023087
