0,2,0,-0.5519984364509583,0.12896545231342316,0.3745877146720886
26,1,0,0.9720914363861084,0.1269018054008484,-0.04688494652509689
27,1,0,0.9710354208946228,0.15742602944374084,-0.04562213644385338
28,1,0,0.9697785377502441,0.19439680874347687,-0.04439948499202728
29,1,0,0.9682843685150146,0.22746193408966064,-0.04435018450021744
29,6,0,0.9314959645271301,0.21662214398384094,-0.07548166811466217
30,1,0,0.9661705493927002,0.2550867795944214,-0.04344730079174042
31,1,0,0.9642199277877808,0.27437591552734375,-0.04355993866920471
32,1,0,0.9610614776611328,0.2973596453666687,-0.0438881516456604
33,1,0,0.9566972851753235,0.32426178455352783,-0.043044693768024445
33,6,0,0.938615083694458,0.24299561977386475,-0.07178810238838196
34,1,0,0.9530136585235596,0.3451344072818756,-0.043016642332077026
34,6,0,0.9399121403694153,0.25198227167129517,-0.07229312509298325
35,1,0,0.9492945671081543,0.36722731590270996,-0.040291499346494675
35,6,0,0.9403811097145081,0.26651984453201294,-0.0722862184047699
36,1,0,0.9492806792259216,0.3694002330303192,-0.03990783169865608
37,1,0,0.9466896057128906,0.38206368684768677,-0.04085582494735718
38,1,0,0.9446675777435303,0.3962864875793457,-0.041645828634500504
39,6,0,0.9400255680084229,0.2646486461162567,-0.07554478198289871
40,2,0,0.3030775189399719,0.1308969408273697,-0.08924040198326111
43,2,0,0.4567480683326721,0.127057284116745,-0.1056998074054718
44,2,0,0.524194061756134,0.10141804814338684,-0.10991449654102325
45,2,0,0.5696201920509338,0.10027581453323364,-0.11255483329296112
47,2,0,0.6448972225189209,0.1272667646408081,-0.10907914489507675
50,6,0,0.9467544555664062,0.0789126381278038,-0.06588175892829895
53,1,0,0.580070436000824,0.8547815084457397,-0.019777655601501465
54,1,0,0.5201424360275269,0.8663387298583984,-0.01942974515259266
55,1,0,0.4939931035041809,0.8667235970497131,-0.017420664429664612
56,1,0,0.4716746211051941,0.8661967515945435,-0.015522895380854607
57,1,0,0.4555180072784424,0.8640481233596802,-0.011654150672256947
57,2,0,0.7024717330932617,0.24921515583992004,-0.053123146295547485
58,1,0,0.40893733501434326,0.871734082698822,-0.009749123826622963
59,1,0,0.3644089102745056,0.8800268173217773,-0.00952073372900486
60,1,0,0.32082343101501465,0.8861191272735596,-0.008854047395288944
61,1,0,0.3266427516937256,0.8912531733512878,-0.007738824468106031
61,2,0,0.7752846479415894,0.18106408417224884,-0.05703558772802353
62,1,0,0.2959834337234497,0.9023277759552002,-0.005255177617073059
63,1,0,0.2694915533065796,0.9047294855117798,-0.004649235401302576
64,1,0,0.2448083758354187,0.9110232591629028,-0.002600785344839096
65,1,0,0.2009054571390152,0.9210802912712097,-5.77680766582489e-05
66,1,0,0.1674986183643341,0.9296858310699463,0.002079048426821828
67,1,0,0.14214828610420227,0.93816077709198,0.003392401384189725
68,1,0,0.09448300302028656,0.9438886642456055,0.003960305359214544
69,1,0,0.04509560018777847,0.9484086632728577,0.0037716245278716087
70,1,0,-0.009858907200396061,0.9541270732879639,0.0032273856922984123
71,1,0,-0.05653487890958786,0.9577277898788452,0.005304581951349974
75,1,0,-0.22427307069301605,0.9549630880355835,0.006205626763403416
77,1,0,-0.3384389877319336,0.9371693134307861,0.023336876183748245
78,1,0,-0.4025198817253113,0.911986231803894,0.027888603508472443
79,1,0,-0.4546409845352173,0.8902395367622375,0.02599457837641239
79,9,0,-0.841766893863678,0.3551591634750366,-0.04991891235113144
80,1,0,-0.5520365238189697,0.8571301698684692,0.034018516540527344
80,9,0,-0.9631819725036621,-0.0928327888250351,-0.07888813316822052
81,1,0,-0.5630112290382385,0.8577934503555298,0.035706017166376114
81,9,0,-0.9657633304595947,-0.10612712055444717,-0.08196671307086945
82,1,0,-0.5729934573173523,0.859686553478241,0.037820324301719666
82,9,0,-0.96430504322052,-0.09740401804447174,-0.08449959754943848
83,1,0,-0.5927239060401917,0.8561399579048157,0.03978196159005165
83,9,0,-0.9630339741706848,-0.09608674049377441,-0.08596189320087433
84,1,0,-0.6065791845321655,0.853843092918396,0.0418129563331604
84,9,0,-0.961098849773407,-0.09212999045848846,-0.08691352605819702
85,1,0,-0.6189588308334351,0.8449615240097046,0.04404785856604576
85,9,0,-0.9604355096817017,-0.08375781774520874,-0.09127706289291382
86,1,0,-0.6321102380752563,0.8399001359939575,0.047055091708898544
86,9,0,-0.9589293003082275,-0.07761213928461075,-0.09531639516353607
87,1,0,-0.6462960243225098,0.833814799785614,0.048732880502939224
87,9,0,-0.9568034410476685,-0.07148128747940063,-0.0990762859582901
88,1,0,-0.6665537357330322,0.8294508457183838,0.050489604473114014
88,9,0,-0.9545494914054871,-0.0697428435087204,-0.10176870226860046
89,1,0,-0.6701072454452515,0.824135422706604,0.05060294270515442
89,4,0,-0.6455892324447632,0.822395384311676,0.05669872462749481
89,9,0,-0.9511077404022217,-0.05645143613219261,-0.10599532723426819
90,1,0,-0.685965359210968,0.8012487292289734,0.05060913413763046
91,1,0,-0.7215492725372314,0.7685010433197021,0.0521649569272995
