22,7,0,-0.5222049355506897,-0.7773507833480835,0.31342560052871704
23,7,0,-0.5009206533432007,-0.7886678576469421,0.31269145011901855
24,7,0,-0.4958796501159668,-0.7849670648574829,0.30694717168807983
25,7,0,-0.4940322935581207,-0.7846263647079468,0.3077539801597595
26,7,0,-0.4895257353782654,-0.7835394144058228,0.30954980850219727
27,7,0,-0.4949243366718292,-0.7807197570800781,0.30839893221855164
28,7,0,-0.4899001717567444,-0.783358633518219,0.31443294882774353
29,7,0,-0.4907742142677307,-0.7847360968589783,0.3185133934020996
30,7,0,-0.49717092514038086,-0.7811903357505798,0.32193729281425476
31,7,0,-0.4944477379322052,-0.7833101749420166,0.32644447684288025
32,7,0,-0.49968498945236206,-0.776064395904541,0.3269811272621155
33,7,0,-0.4940725564956665,-0.7810673713684082,0.3274645209312439
34,7,0,-0.49484264850616455,-0.7866637706756592,0.3303031921386719
35,7,0,-0.4923781752586365,-0.7916728854179382,0.32575398683547974
36,7,0,-0.478135883808136,-0.7940381765365601,0.3195321559906006
37,7,0,-0.4652719497680664,-0.8127630949020386,0.288739949464798
38,2,0,-0.484916090965271,-0.65680330991745,0.22226738929748535
39,2,0,-0.524560809135437,-0.6457240581512451,0.21448063850402832
40,2,0,-0.47100120782852173,-0.6797633171081543,0.18793988227844238
41,2,0,-0.4942578673362732,-0.6882526874542236,0.18910497426986694
42,2,0,-0.477264940738678,-0.6965733766555786,0.18785251677036285
43,2,0,-0.4676121771335602,-0.7045286893844604,0.1907052993774414
44,2,0,-0.4520224332809448,-0.7113765478134155,0.1902797520160675
45,2,0,-0.4481363594532013,-0.7154688835144043,0.19168710708618164
46,2,0,-0.44076472520828247,-0.7210156917572021,0.19024744629859924
47,2,0,-0.4354126751422882,-0.7209782600402832,0.19018736481666565
48,2,0,-0.43736645579338074,-0.7214183807373047,0.1938420534133911
49,2,0,-0.43552565574645996,-0.7259119153022766,0.195762038230896
50,2,0,-0.4343377351760864,-0.7254776954650879,0.19717754423618317
