21,1,0,0.9463194608688354,0.272591233253479,-0.27478834986686707
22,1,0,0.945634126663208,0.26353758573532104,-0.2714117765426636
23,1,0,0.9454736709594727,0.25671541690826416,-0.26990026235580444
24,1,0,0.9451000094413757,0.2508246600627899,-0.2681891918182373
25,1,0,0.9439573287963867,0.2483278214931488,-0.26779478788375854
26,1,0,0.940566897392273,0.24771088361740112,-0.2666340470314026
27,1,0,0.9387835264205933,0.24753865599632263,-0.26648029685020447
28,1,0,0.9360638856887817,0.24759212136268616,-0.2682031989097595
29,1,0,0.9361188411712646,0.24059760570526123,-0.2677624821662903
30,1,0,0.935059666633606,0.2360454499721527,-0.26719534397125244
31,1,0,0.9321391582489014,0.23508673906326294,-0.26813414692878723
31,8,0,0.935354471206665,0.34441959857940674,-0.27745726704597473
32,1,0,0.9291845560073853,0.23509109020233154,-0.2687145173549652
33,1,0,0.9272735118865967,0.23345714807510376,-0.2702982425689697
34,1,0,0.9273017644882202,0.23056137561798096,-0.26928645372390747
35,1,0,0.9218190908432007,0.23696324229240417,-0.2703312635421753
36,1,0,0.9128966331481934,0.24635782837867737,-0.2707647383213043
37,1,0,0.9081424474716187,0.24068593978881836,-0.2703707218170166
38,1,0,0.8977360725402832,0.2353132665157318,-0.2731468081474304
39,1,0,0.8909199237823486,0.21966761350631714,-0.2699321210384369
40,1,0,0.8892505168914795,0.20220035314559937,-0.2683841288089752
40,7,0,0.8429229855537415,-0.2701469659805298,-0.3229080140590668
41,1,0,0.8834035396575928,0.19355325400829315,-0.2677972912788391
42,1,0,0.8817015886306763,0.19468894600868225,-0.2675023674964905
43,1,0,0.8824862241744995,0.19560730457305908,-0.2678859233856201
44,1,0,0.8876673579216003,0.2043730616569519,-0.27421918511390686
45,1,0,0.8872618675231934,0.19915762543678284,-0.27778980135917664
46,1,0,0.8943395614624023,0.18763227760791779,-0.27935945987701416
47,1,0,0.8973014950752258,0.18162497878074646,-0.2819736897945404
48,1,0,0.9005494117736816,0.17865487933158875,-0.28466665744781494
49,1,0,0.9000991582870483,0.17787274718284607,-0.2860354483127594
50,1,0,0.8992378115653992,0.17884138226509094,-0.2892765402793884
51,1,0,0.8986546397209167,0.17742687463760376,-0.2907939553260803
52,1,0,0.900139570236206,0.1990920901298523,-0.29228901863098145
52,7,0,0.7964142560958862,0.48879072070121765,-0.31398770213127136
53,1,0,0.8974049091339111,0.19826894998550415,-0.29324421286582947
53,7,0,0.7926428914070129,0.4901496171951294,-0.3164476752281189
54,7,0,0.7898211479187012,0.4978563189506531,-0.3220263123512268
55,7,0,0.7922463417053223,0.5042710900306702,-0.3201200067996979
56,1,0,0.9000099897384644,0.20577271282672882,-0.29050683975219727
56,7,0,0.7944334149360657,0.5017437934875488,-0.3202180564403534
57,1,0,0.9069457054138184,0.22376900911331177,-0.28915494680404663
57,7,0,0.8051996231079102,0.4972497522830963,-0.319830060005188
58,1,0,0.9084057807922363,0.2179635763168335,-0.2892739772796631
58,7,0,0.8079796433448792,0.49465078115463257,-0.31982383131980896
59,1,0,0.9099210500717163,0.22309188544750214,-0.2902306318283081
59,7,0,0.8086445331573486,0.4943500757217407,-0.31735876202583313
60,1,0,0.9128552675247192,0.2356240451335907,-0.2913971245288849
60,7,0,0.8146047592163086,0.4944431185722351,-0.3178786039352417
61,1,0,0.9131115078926086,0.24914893507957458,-0.29012709856033325
61,7,0,0.8149601221084595,0.49089670181274414,-0.3186507225036621
62,1,0,0.9122259020805359,0.25335052609443665,-0.2896091938018799
62,7,0,0.8227068185806274,0.486667275428772,-0.31674259901046753
63,1,0,0.9115527868270874,0.2543550729751587,-0.2907416820526123
63,7,0,0.8237844109535217,0.48256295919418335,-0.3141953945159912
64,1,0,0.9108237624168396,0.2448834329843521,-0.29108715057373047
64,7,0,0.8246878385543823,0.47963517904281616,-0.3136780261993408
65,7,0,0.8263249397277832,0.4786768853664398,-0.31468644738197327
66,7,0,0.8276469707489014,0.4751896858215332,-0.3182045817375183
67,7,0,0.829077959060669,0.4696184992790222,-0.3225180506706238
68,7,0,0.8301238417625427,0.4564695358276367,-0.32190626859664917
69,1,0,0.9354593753814697,0.23131781816482544,-0.29604196548461914
69,7,0,0.8225791454315186,0.4576417803764343,-0.3321385383605957
70,1,0,0.9465340375900269,0.20240792632102966,-0.29593613743782043
71,1,0,0.9537719488143921,0.18582795560359955,-0.2953294515609741
72,1,0,0.9558244347572327,0.18906407058238983,-0.29893678426742554
73,1,0,0.9569500684738159,0.19110669195652008,-0.30123448371887207
74,1,0,0.9515571594238281,0.2114003300666809,-0.3013409376144409
75,1,0,0.9524348378181458,0.20101982355117798,-0.2998807430267334
76,1,0,0.9516967535018921,0.20425119996070862,-0.2994580864906311
77,1,0,0.9479813575744629,0.2021750509738922,-0.2941710352897644
78,1,0,0.9460810422897339,0.2059231549501419,-0.2925313115119934
79,1,0,0.9445532560348511,0.2157985270023346,-0.290161669254303
80,1,0,0.9454401135444641,0.2242877334356308,-0.2888449430465698
81,1,0,0.9498178958892822,0.2307715266942978,-0.29121583700180054
82,1,0,0.9473543167114258,0.21788327395915985,-0.29949647188186646
83,1,0,0.9525996446609497,0.20664304494857788,-0.2982686161994934
84,1,0,0.9535765647888184,0.20288491249084473,-0.29902637004852295
85,1,0,0.9530489444732666,0.20377081632614136,-0.3002052903175354
86,1,0,0.9533615112304688,0.20262575149536133,-0.30082571506500244
87,1,0,0.9519123435020447,0.20568981766700745,-0.3026416301727295
88,1,0,0.9501285552978516,0.2084977924823761,-0.30467140674591064
89,1,0,0.9478409290313721,0.2117474377155304,-0.30638521909713745
90,1,0,0.9465852975845337,0.21228079497814178,-0.3096185028553009
91,1,0,0.9445878863334656,0.2134838104248047,-0.3124513030052185
92,1,0,0.9412758350372314,0.22361710667610168,-0.31494706869125366
93,1,0,0.9396547079086304,0.2207697033882141,-0.31972962617874146
94,1,0,0.9375503063201904,0.21248751878738403,-0.3207443058490753
95,1,0,0.9346466064453125,0.2012026607990265,-0.3218366503715515
96,1,0,0.9302441477775574,0.19165238738059998,-0.3250860571861267
97,1,0,0.9247206449508667,0.18771398067474365,-0.33042478561401367
98,1,0,0.9145947694778442,0.18247133493423462,-0.33710500597953796
99,1,0,0.912263035774231,0.1890684962272644,-0.34399306774139404
100,1,0,0.9156123399734497,0.18130415678024292,-0.34603026509284973
101,1,0,0.916195809841156,0.16902223229408264,-0.3488970398902893
102,1,0,0.9161748290061951,0.16436263918876648,-0.35135573148727417
103,1,0,0.9119282960891724,0.16211318969726562,-0.3540554940700531
104,1,0,0.9113743305206299,0.14742937684059143,-0.35767096281051636
105,1,0,0.911504864692688,0.13960431516170502,-0.3580436110496521
106,1,0,0.9092110395431519,0.135389044880867,-0.3585825562477112
107,1,0,0.9062266945838928,0.1370404064655304,-0.35837677121162415
108,1,0,0.9049928784370422,0.13051185011863708,-0.35620641708374023
109,1,0,0.9030472040176392,0.1185401901602745,-0.3511350452899933
110,1,0,0.9070297479629517,0.12399106472730637,-0.34631192684173584
111,1,0,0.9067524671554565,0.11744236946105957,-0.3413105905056
112,1,0,0.9055788516998291,0.10181424021720886,-0.3350355625152588
113,1,0,0.9062585234642029,0.09529972076416016,-0.32648375630378723
114,1,0,0.9098351001739502,0.09063712507486343,-0.3175516724586487
115,1,0,0.9132979512214661,0.08796631544828415,-0.3085920810699463
116,1,0,0.9201126098632812,0.0892912894487381,-0.2996533513069153
117,1,0,0.9229534864425659,0.120094895362854,-0.29490482807159424
118,1,0,0.9298785924911499,0.12517844140529633,-0.29106301069259644
119,1,0,0.9342139363288879,0.12988479435443878,-0.2864516079425812
120,1,0,0.937824010848999,0.1402442455291748,-0.28075656294822693
121,1,0,0.9402365684509277,0.14844951033592224,-0.27625828981399536
122,1,0,0.9418268203735352,0.1588299572467804,-0.2710615396499634
123,1,0,0.943361222743988,0.16671860218048096,-0.26784956455230713
124,1,0,0.9457908868789673,0.1720428764820099,-0.2645459771156311
125,1,0,0.9474117159843445,0.17898499965667725,-0.26132655143737793
126,1,0,0.950016975402832,0.18327829241752625,-0.2583507001399994
127,1,0,0.9542022347450256,0.1784583479166031,-0.2548471987247467
128,1,0,0.9546850919723511,0.17953428626060486,-0.25368839502334595
129,1,0,0.9542920589447021,0.1827140897512436,-0.25188684463500977
130,1,0,0.9545673131942749,0.18395544588565826,-0.2502543032169342
131,1,0,0.9544806480407715,0.18464913964271545,-0.24929413199424744
132,1,0,0.9537761807441711,0.19153720140457153,-0.24818630516529083
133,1,0,0.9525192379951477,0.20663346350193024,-0.2465638816356659
134,1,0,0.9512232542037964,0.22030887007713318,-0.24410170316696167
135,1,0,0.9504936933517456,0.2272018939256668,-0.24111011624336243
136,1,0,0.9492581486701965,0.22887572646141052,-0.2373601794242859
137,1,0,0.9480874538421631,0.23663625121116638,-0.2314080148935318
138,1,0,0.9482102394104004,0.25492268800735474,-0.2246210128068924
139,1,0,0.9501895904541016,0.27200326323509216,-0.22146914899349213
140,1,0,0.9498992562294006,0.2700250446796417,-0.22331756353378296
141,1,0,0.9536356329917908,0.26356545090675354,-0.21824893355369568
