25,2,0,0.796987771987915,0.6716780662536621,0.02093697153031826
26,2,0,0.7853645086288452,0.6846048831939697,0.0182051844894886
27,2,0,0.7785646915435791,0.6922264099121094,0.01902247965335846
28,2,0,0.7733167409896851,0.7066153287887573,0.017130166292190552
29,2,0,0.7595598697662354,0.7082865834236145,0.012145379558205605
30,2,0,0.7563745975494385,0.699964702129364,0.00898517481982708
31,2,0,0.7514342665672302,0.7132821083068848,0.010482145473361015
32,2,0,0.7368795871734619,0.7207591533660889,0.008834652602672577
33,1,0,0.1792619675397873,0.9209122061729431,-0.17384913563728333
33,2,0,0.6945198774337769,0.7224986553192139,0.008118932135403156
34,1,0,0.1863175928592682,0.9250975847244263,-0.17669177055358887
34,2,0,0.6434826850891113,0.7288994789123535,0.005045263562351465
35,1,0,0.22544130682945251,0.9317505955696106,-0.17514175176620483
35,2,0,0.5833349823951721,0.7290109395980835,0.0016576987691223621
36,1,0,0.25709375739097595,0.9289947152137756,-0.1766246259212494
36,2,0,0.5268436670303345,0.71174156665802,0.001008662860840559
37,1,0,0.2812868058681488,0.9236743450164795,-0.17757970094680786
37,2,0,0.47840410470962524,0.7008442878723145,-0.002712862566113472
38,1,0,0.31943750381469727,0.9194453358650208,-0.17741672694683075
39,1,0,0.36474287509918213,0.908583402633667,-0.1769523024559021
40,1,0,0.4158307909965515,0.8973574638366699,-0.17609190940856934
41,1,0,0.4551617503166199,0.8790751695632935,-0.17385533452033997
42,1,0,0.49322450160980225,0.8535776734352112,-0.17250406742095947
43,1,0,0.5275705456733704,0.8285486102104187,-0.17304950952529907
44,1,0,0.5678269267082214,0.7959391474723816,-0.17563530802726746
45,3,0,0.5092566013336182,0.7286012768745422,-0.0860518366098404
46,3,0,0.48532453179359436,0.7574745416641235,-0.0818866491317749
47,3,0,0.44253867864608765,0.7652536630630493,-0.08127512782812119
49,2,0,0.34947559237480164,0.45965567231178284,-0.04128088057041168
49,11,0,0.7902453541755676,0.5196180939674377,-0.14046232402324677
51,7,0,-0.5578824281692505,0.8366160988807678,-0.052673108875751495
52,7,0,-0.5438259243965149,0.8392748832702637,-0.051329873502254486
53,7,0,-0.524677038192749,0.8475949764251709,-0.05249311029911041
54,3,0,-0.5579043030738831,0.7752366662025452,-0.06419442594051361
54,7,0,-0.4947631061077118,0.8564472198486328,-0.059965573251247406
55,3,0,-0.5947774648666382,0.772781252861023,-0.06792596727609634
56,3,0,-0.6165816187858582,0.759776771068573,-0.07216309756040573
56,7,0,-0.4889848232269287,0.8476039171218872,-0.06035497784614563
57,3,0,-0.6310586929321289,0.7423235774040222,-0.07326922565698624
57,7,0,-0.4840819835662842,0.8421996831893921,-0.06207450106739998
58,3,0,-0.6353298425674438,0.7359180450439453,-0.07470515370368958
58,7,0,-0.4755627512931824,0.8396381139755249,-0.06419996172189713
59,7,0,-0.4671984314918518,0.838039755821228,-0.0696670413017273
60,7,0,-0.4600915312767029,0.83690345287323,-0.07368187606334686
61,1,0,0.9426239728927612,0.07171374559402466,-0.12551768124103546
62,3,0,-0.6188790202140808,0.7414111495018005,-0.0868828296661377
63,3,0,-0.6110595464706421,0.7507531642913818,-0.08544488996267319
64,7,0,-0.3844150900840759,0.8346260190010071,-0.07471541315317154
65,7,0,-0.4063078463077545,0.8360288143157959,-0.07387044280767441
66,7,0,-0.4275135397911072,0.8366299867630005,-0.07349912822246552
67,7,0,-0.44496777653694153,0.8356526494026184,-0.07421328127384186
68,1,0,0.9556844830513,0.009101448580622673,-0.1262824535369873
68,7,0,-0.4473341107368469,0.8250110149383545,-0.07405884563922882
69,1,0,0.9590626955032349,0.014158600941300392,-0.12246188521385193
70,1,0,0.9598225951194763,0.025441931560635567,-0.12006306648254395
71,1,0,0.9599596261978149,0.0424167700111866,-0.11483033001422882
72,1,0,0.9585697650909424,0.07078627496957779,-0.1118386834859848
73,1,0,0.952006459236145,0.09963138401508331,-0.11051270365715027
74,1,0,0.9405066967010498,0.1471427083015442,-0.11095403134822845
