26,11,0,-0.11549238860607147,-0.729873538017273,0.24335506558418274
27,11,0,-0.11102383583784103,-0.7401738166809082,0.24920716881752014
28,4,0,0.5283005833625793,-0.8194184899330139,-0.15692591667175293
28,11,0,-0.12442553043365479,-0.7363141775131226,0.2558145523071289
29,4,0,0.565504252910614,-0.7960023283958435,-0.16068963706493378
29,11,0,-0.138388991355896,-0.7277441024780273,0.2570555508136749
30,4,0,0.6055755615234375,-0.769851565361023,-0.16484594345092773
30,11,0,-0.15396980941295624,-0.7126003503799438,0.25993889570236206
31,4,0,0.644432008266449,-0.7409648895263672,-0.17200973629951477
31,11,0,-0.16437824070453644,-0.6994599103927612,0.26296475529670715
32,11,0,-0.17985448241233826,-0.6838240623474121,0.2656468152999878
33,4,0,0.7259325981140137,-0.6634433269500732,-0.19427455961704254
33,11,0,-0.18740814924240112,-0.6731630563735962,0.2686185836791992
34,4,0,0.7709981203079224,-0.6066399216651917,-0.2064317762851715
34,11,0,-0.1935531497001648,-0.6614450216293335,0.27322474122047424
35,11,0,-0.1951780617237091,-0.6536567807197571,0.28002968430519104
36,11,0,-0.2002726048231125,-0.649655818939209,0.28883570432662964
37,11,0,-0.18401357531547546,-0.6480053663253784,0.2848917245864868
38,11,0,-0.2428334355354309,-0.6669620871543884,0.2902543544769287
39,11,0,-0.2755582928657532,-0.6931812763214111,0.2975827157497406
40,11,0,-0.30558979511260986,-0.7172421216964722,0.3058447539806366
41,11,0,-0.3340569734573364,-0.742894172668457,0.3154970705509186
42,11,0,-0.36946040391921997,-0.7704091668128967,0.3284842073917389
43,11,0,-0.4173382818698883,-0.7957139015197754,0.3428437411785126
44,11,0,-0.4683515727519989,-0.8140355348587036,0.357867568731308
45,11,0,-0.5133969783782959,-0.8265008926391602,0.37094852328300476
46,11,0,-0.5788155198097229,-0.8266505599021912,0.38376787304878235
47,11,0,-0.6175895929336548,-0.8126093149185181,0.39045044779777527
48,11,0,-0.6300645470619202,-0.8016312718391418,0.39363595843315125
49,11,0,-0.6323888897895813,-0.7926287055015564,0.3955596089363098
50,11,0,-0.6304128170013428,-0.7857599258422852,0.398015558719635
51,11,0,-0.6284999847412109,-0.7799918055534363,0.40002477169036865
52,11,0,-0.625819981098175,-0.7723367214202881,0.4020782709121704
53,0,0,-0.4983709454536438,-0.37539827823638916,0.34397441148757935
53,11,0,-0.6247079372406006,-0.7639516592025757,0.4041098654270172
54,0,0,-0.5222527980804443,-0.3967212438583374,0.3466554284095764
54,11,0,-0.6183723211288452,-0.7539066076278687,0.40715011954307556
55,0,0,-0.5482290387153625,-0.41537734866142273,0.3504370152950287
55,11,0,-0.6209275722503662,-0.744930624961853,0.4096047282218933
56,0,0,-0.578033447265625,-0.4453166723251343,0.3564159870147705
56,11,0,-0.6191132068634033,-0.7393119931221008,0.41314494609832764
57,0,0,-0.5926966667175293,-0.48053795099258423,0.36127352714538574
57,11,0,-0.6119239330291748,-0.7381950616836548,0.4165576696395874
58,0,0,-0.600681722164154,-0.4911554753780365,0.36482441425323486
58,11,0,-0.6058603525161743,-0.7357676029205322,0.42024901509284973
59,0,0,-0.6200912594795227,-0.5075035095214844,0.3699500560760498
59,11,0,-0.6011096835136414,-0.7332773208618164,0.4248039722442627
60,11,0,-0.5930007696151733,-0.7248284816741943,0.43132179975509644
61,11,0,-0.5677630305290222,-0.7152329683303833,0.44107621908187866
62,11,0,-0.5600868463516235,-0.7092581391334534,0.4527070224285126
63,11,0,-0.5613969564437866,-0.7137964963912964,0.46094104647636414
64,11,0,-0.5603142976760864,-0.722970724105835,0.4650922417640686
65,11,0,-0.5694146156311035,-0.7260218858718872,0.47264212369918823
66,11,0,-0.5762276649475098,-0.7264863848686218,0.48396992683410645
67,11,0,-0.5850399732589722,-0.7256141901016235,0.49906957149505615
68,11,0,-0.5894050598144531,-0.7328552603721619,0.5011035203933716
69,0,0,-0.6919149160385132,-0.6273149251937866,0.4487992525100708
69,11,0,-0.5892897248268127,-0.7260826826095581,0.5042874217033386
70,0,0,-0.6925579309463501,-0.6223583221435547,0.44888007640838623
70,11,0,-0.5914657711982727,-0.7205368280410767,0.5071744322776794
71,11,0,-0.592982292175293,-0.7187975645065308,0.5093429684638977
72,11,0,-0.5942771434783936,-0.7170975208282471,0.511893093585968
73,11,0,-0.5989847779273987,-0.7144842743873596,0.5130324363708496
74,11,0,-0.5990153551101685,-0.7137987613677979,0.5133130550384521
75,11,0,-0.6023668646812439,-0.7158499956130981,0.5170683264732361
76,11,0,-0.6032533645629883,-0.7078742980957031,0.521820068359375
77,11,0,-0.6058894395828247,-0.7019838094711304,0.5238537192344666
78,11,0,-0.6129601001739502,-0.6989040374755859,0.5273830890655518
79,11,0,-0.6206738948822021,-0.6904319524765015,0.5289502143859863
80,11,0,-0.6272381544113159,-0.6906466484069824,0.5310713052749634
81,11,0,-0.6274629235267639,-0.6888130307197571,0.5322668552398682
82,11,0,-0.6239379644393921,-0.6909447908401489,0.5359513759613037
83,11,0,-0.6182413101196289,-0.6944400072097778,0.5417070984840393
84,11,0,-0.6188246011734009,-0.6959517002105713,0.5489795207977295
85,11,0,-0.6336548328399658,-0.6986175775527954,0.5506798624992371
86,11,0,-0.6408399343490601,-0.6967291831970215,0.5521600246429443
87,11,0,-0.653637170791626,-0.6943286657333374,0.5528812408447266
88,11,0,-0.6562312841415405,-0.6918502449989319,0.5566267371177673
89,11,0,-0.6664050221443176,-0.6854254007339478,0.5467654466629028
90,11,0,-0.672069787979126,-0.6774836778640747,0.5392739772796631
91,11,0,-0.682279646396637,-0.664021372795105,0.5378456115722656
92,2,0,-0.8085548877716064,-0.2276419699192047,0.3179449439048767
92,11,0,-0.6960440874099731,-0.6361984014511108,0.536864161491394
93,2,0,-0.8417094945907593,-0.16184943914413452,0.30384963750839233
93,11,0,-0.6697731018066406,-0.6227139234542847,0.5315444469451904
94,2,0,-0.8333785533905029,-0.17187514901161194,0.2841963768005371
