10,6,0,0.8478342294692993,0.49779415130615234,-0.07014213502407074
11,6,0,0.8694919347763062,0.46269574761390686,-0.07016144692897797
12,6,0,0.8861284255981445,0.4026097059249878,-0.07301703095436096
13,6,0,0.8914815187454224,0.3707922101020813,-0.07512363791465759
17,6,0,0.9451045393943787,0.14784881472587585,-0.06610794365406036
18,6,0,0.9455252289772034,0.1307389736175537,-0.06538479030132294
19,6,0,0.947219967842102,0.13001437485218048,-0.06450216472148895
20,6,0,0.9397895336151123,0.13831037282943726,-0.06493773311376572
21,6,0,0.9319044351577759,0.15910080075263977,-0.06441519409418106
23,6,0,0.9252696633338928,0.26980337500572205,-0.06339575350284576
24,6,0,0.926499605178833,0.31501662731170654,-0.062296316027641296
25,6,0,0.9175829887390137,0.35599571466445923,-0.0677541047334671
26,6,0,0.9049187898635864,0.39561814069747925,-0.07398629188537598
27,6,0,0.8850618600845337,0.4308958053588867,-0.07390760630369186
29,6,0,0.8279919624328613,0.5297080278396606,-0.07181165367364883
30,6,0,0.7912299036979675,0.5889294147491455,-0.07032894343137741
31,6,0,0.7433027029037476,0.6747792363166809,-0.06980127841234207
32,6,0,0.6773869395256042,0.7463467121124268,-0.07027362287044525
33,6,0,0.629936695098877,0.7755879759788513,-0.07087747752666473
34,6,0,0.5720854997634888,0.7969337701797485,-0.07078461349010468
37,6,0,0.3077920377254486,0.8483847975730896,-0.0640905499458313
38,6,0,0.2343895137310028,0.8476588726043701,-0.05877390131354332
38,9,0,0.4561349153518677,0.8717421293258667,-0.13051821291446686
39,6,0,0.16966626048088074,0.8577507734298706,-0.0570577047765255
39,9,0,0.4574470818042755,0.8691123127937317,-0.13117282092571259
40,6,0,0.1064033955335617,0.8577213287353516,-0.05428457260131836
40,9,0,0.45741429924964905,0.8656532764434814,-0.13083723187446594
41,6,0,0.06423653662204742,0.855817437171936,-0.05268048122525215
41,9,0,0.46198713779449463,0.8576736450195312,-0.12841345369815826
42,6,0,0.030599288642406464,0.85824054479599,-0.05107099935412407
42,9,0,0.46262988448143005,0.8559386730194092,-0.13015422224998474
43,6,0,0.006962879560887814,0.8569134473800659,-0.049146369099617004
43,9,0,0.46507591009140015,0.855254054069519,-0.13564565777778625
44,6,0,-0.026412121951580048,0.8473986387252808,-0.047887541353702545
44,9,0,0.46563810110092163,0.8513711094856262,-0.13901817798614502
45,6,0,-0.07498519867658615,0.8607233762741089,-0.04609096795320511
46,6,0,-0.14213380217552185,0.8556956052780151,-0.045885808765888214
46,9,0,0.4473947584629059,0.8363573551177979,-0.1438611000776291
47,6,0,-0.19691652059555054,0.8399360775947571,-0.04549694061279297
47,9,0,0.46215441823005676,0.8268600702285767,-0.14499182999134064
48,6,0,-0.2511521577835083,0.8068236112594604,-0.04424622282385826
48,9,0,0.4757418632507324,0.8169685006141663,-0.1366630494594574
49,6,0,-0.2956285774707794,0.7809830904006958,-0.04296509176492691
49,9,0,0.49035948514938354,0.8050875067710876,-0.13174837827682495
50,6,0,-0.3216155171394348,0.772316575050354,-0.04408369958400726
50,9,0,0.5028063058853149,0.802323579788208,-0.1537247896194458
51,6,0,-0.44563111662864685,0.7113305330276489,-0.04812643676996231
51,9,0,0.5113620758056641,0.7775669693946838,-0.14509296417236328
52,6,0,-0.5132406949996948,0.7194788455963135,-0.05210687965154648
53,6,0,-0.572475790977478,0.6754223108291626,-0.05800223723053932
53,9,0,0.5259922742843628,0.6979602575302124,-0.17563270032405853
