23,11,0,-0.3153936266899109,0.9265124797821045,-0.17597466707229614
26,2,0,-0.641780436038971,-0.605800986289978,0.032639216631650925
26,11,0,-0.4358300566673279,0.9078381061553955,-0.18421879410743713
27,2,0,-0.6544250249862671,-0.8216536045074463,0.08644519746303558
27,11,0,-0.3893483281135559,0.8919813632965088,-0.20291568338871002
28,2,0,-0.6585873961448669,-0.8539165258407593,0.09204824268817902
28,11,0,-0.3904956579208374,0.891937792301178,-0.20633196830749512
29,2,0,-0.6801784038543701,-0.8514986038208008,0.09093427658081055
29,11,0,-0.377391517162323,0.8920500874519348,-0.2063920646905899
30,2,0,-0.670238196849823,-0.850726842880249,0.09076885879039764
30,11,0,-0.3649693429470062,0.8995283842086792,-0.20787177979946136
31,2,0,-0.6732559204101562,-0.8348468542098999,0.09178435802459717
31,11,0,-0.3514060378074646,0.9033309817314148,-0.2081211507320404
32,2,0,-0.6589022874832153,-0.8236486315727234,0.08958999812602997
32,9,0,-0.6710989475250244,-0.6742227673530579,-0.003927225712686777
32,11,0,-0.34501540660858154,0.9066157341003418,-0.20468947291374207
33,11,0,-0.3465885519981384,0.906620979309082,-0.20575061440467834
34,2,0,-0.6216634511947632,-0.8189425468444824,0.08899886906147003
34,11,0,-0.35254794359207153,0.9050890207290649,-0.20686796307563782
35,11,0,-0.3530346751213074,0.9049153923988342,-0.20650461316108704
36,2,0,-0.6011415123939514,-0.8084918260574341,0.08992264419794083
36,11,0,-0.35019657015800476,0.8998723030090332,-0.20836392045021057
37,11,0,-0.3465064764022827,0.8993765115737915,-0.20758578181266785
38,2,0,-0.5755082368850708,-0.8152269124984741,0.09265562891960144
38,11,0,-0.3462260365486145,0.8941017985343933,-0.21015895903110504
39,11,0,-0.3398209810256958,0.8845314979553223,-0.21466055512428284
40,9,0,-0.6540281176567078,-0.7450767159461975,0.003746854141354561
42,11,0,-0.34344780445098877,0.8772145509719849,-0.22678740322589874
