0,9,0,-0.6264150142669678,-0.6339418888092041,0.07512181252241135
62,4,0,0.6370349526405334,-0.6180311441421509,-0.30939561128616333
63,4,0,0.6241188049316406,-0.6153404712677002,-0.21070583164691925
64,2,0,-0.42073968052864075,0.7692513465881348,0.18309131264686584
65,2,0,-0.39440274238586426,0.8154293894767761,0.22872304916381836
66,2,0,-0.351795494556427,0.8327049016952515,0.21847158670425415
67,2,0,-0.334719181060791,0.8257280588150024,0.2143288552761078
68,2,0,-0.3308108448982239,0.8249527215957642,0.21036386489868164
69,2,0,-0.32993215322494507,0.8266239166259766,0.2035001665353775
70,2,0,-0.32100585103034973,0.8282021284103394,0.20252537727355957
71,2,0,-0.3147813379764557,0.8296550512313843,0.20079222321510315
72,2,0,-0.30896568298339844,0.8304253816604614,0.19812831282615662
73,2,0,-0.3023154139518738,0.8320198059082031,0.19580259919166565
74,2,0,-0.29626524448394775,0.8321057558059692,0.19207066297531128
75,2,0,-0.28655463457107544,0.8354824781417847,0.18863269686698914
76,2,0,-0.27638041973114014,0.8366538286209106,0.18602269887924194
77,2,0,-0.2709701359272003,0.8365365266799927,0.1850692629814148
78,2,0,-0.2655688226222992,0.8376810550689697,0.1827932745218277
79,2,0,-0.2624485194683075,0.8373458385467529,0.18050265312194824
80,2,0,-0.26044195890426636,0.8393166065216064,0.177590012550354
81,2,0,-0.2543013095855713,0.8413430452346802,0.1760968267917633
82,2,0,-0.24401727318763733,0.8432055711746216,0.17613893747329712
83,2,0,-0.24436812102794647,0.845966100692749,0.17513763904571533
84,2,0,-0.23659995198249817,0.8494912385940552,0.17571911215782166
85,2,0,-0.23602896928787231,0.8502038717269897,0.174330472946167
86,2,0,-0.24319401383399963,0.8446539640426636,0.17170332372188568
87,2,0,-0.2439800202846527,0.8459523916244507,0.1741056591272354
88,2,0,-0.23832836747169495,0.8499315977096558,0.17505401372909546
89,2,0,-0.2375195324420929,0.8526511192321777,0.17326593399047852
90,2,0,-0.23154544830322266,0.854450523853302,0.1727456897497177
91,2,0,-0.22723239660263062,0.8529520630836487,0.17473185062408447
92,2,0,-0.21902616322040558,0.8547340631484985,0.17661044001579285
93,2,0,-0.21482233703136444,0.8542102575302124,0.178258016705513
94,2,0,-0.20911575853824615,0.8556569218635559,0.18185654282569885
95,2,0,-0.20208704471588135,0.8555063009262085,0.18300840258598328
96,2,0,-0.18858769536018372,0.8601323962211609,0.18325702846050262
97,2,0,-0.1832493543624878,0.8583101034164429,0.1828041672706604
98,2,0,-0.18062642216682434,0.8584228754043579,0.183038592338562
99,2,0,-0.17367146909236908,0.8591568470001221,0.18402910232543945
100,2,0,-0.17049962282180786,0.858485758304596,0.18312999606132507
101,2,0,-0.16688086092472076,0.8590248227119446,0.18457019329071045
101,11,0,0.5452413558959961,0.2870553433895111,0.006328992545604706
102,2,0,-0.1611025482416153,0.8602213859558105,0.1852542757987976
103,2,0,-0.15433812141418457,0.8602619171142578,0.18388494849205017
104,2,0,-0.15573447942733765,0.8584285974502563,0.18298092484474182
104,11,0,0.5477580428123474,0.29660123586654663,0.009740345180034637
105,2,0,-0.15342000126838684,0.8583836555480957,0.182875394821167
