40,11,0,-0.7421979904174805,-0.39201489090919495,0.4532754719257355
42,11,0,-0.7625645399093628,-0.3950817584991455,0.44408074021339417
43,11,0,-0.7722575664520264,-0.38979142904281616,0.4425933361053467
44,11,0,-0.7808070778846741,-0.38089829683303833,0.4411485195159912
45,11,0,-0.7856037020683289,-0.3742908537387848,0.43996280431747437
69,11,0,-0.9079748392105103,0.35211503505706787,0.36443400382995605
70,11,0,-0.9131691455841064,0.35190829634666443,0.34973278641700745
71,11,0,-0.912284255027771,0.33406129479408264,0.35361894965171814
72,11,0,-0.9122301340103149,0.3179693818092346,0.3532194495201111
73,11,0,-0.9101282358169556,0.31663835048675537,0.3509905934333801
74,11,0,-0.9113379120826721,0.3135911226272583,0.3468542695045471
75,11,0,-0.9070999622344971,0.3237479329109192,0.3360530734062195
76,11,0,-0.9106863737106323,0.31267279386520386,0.3299589157104492
77,11,0,-0.9086877703666687,0.2958492040634155,0.3397144675254822
78,11,0,-0.9065789580345154,0.2840029001235962,0.34123459458351135
79,11,0,-0.9040427207946777,0.28735122084617615,0.3382302522659302
80,11,0,-0.902866005897522,0.2855805456638336,0.3370518684387207
81,11,0,-0.9038522243499756,0.2850583493709564,0.3393177092075348
82,11,0,-0.9002436399459839,0.29758304357528687,0.3368355929851532
83,11,0,-0.9000862240791321,0.3095528483390808,0.3287491798400879
84,11,0,-0.9052470922470093,0.30434542894363403,0.3343505263328552
85,0,0,-0.9227270483970642,0.19617116451263428,0.3285284638404846
85,11,0,-0.907812237739563,0.29888761043548584,0.33611661195755005
86,0,0,-0.924766480922699,0.18636499345302582,0.3252665102481842
86,11,0,-0.9110090732574463,0.2968776226043701,0.3335491716861725
87,0,0,-0.9253907799720764,0.18582914769649506,0.3222576379776001
87,11,0,-0.9128445386886597,0.29687321186065674,0.3330199122428894
88,11,0,-0.915179967880249,0.30096694827079773,0.3326990008354187
89,11,0,-0.9166237115859985,0.3114301562309265,0.3330019414424896
90,11,0,-0.9228408336639404,0.31964296102523804,0.33556413650512695
91,0,0,-0.9277825355529785,0.20387616753578186,0.3114258944988251
91,11,0,-0.9230902194976807,0.3191167116165161,0.3383389711380005
92,0,0,-0.9301079511642456,0.19798070192337036,0.3084285855293274
92,11,0,-0.9239966869354248,0.3241279125213623,0.3337348699569702
93,0,0,-0.9283335208892822,0.20198184251785278,0.3052433729171753
93,11,0,-0.9231458902359009,0.3289642930030823,0.33459633588790894
94,0,0,-0.9265922904014587,0.21150733530521393,0.30319538712501526
94,11,0,-0.9218142032623291,0.33980751037597656,0.32746148109436035
95,0,0,-0.9305660724639893,0.18995347619056702,0.2999451756477356
95,11,0,-0.9239276647567749,0.34417635202407837,0.3255532383918762
96,0,0,-0.9314089417457581,0.1832372546195984,0.2957552373409271
96,11,0,-0.9258907437324524,0.3494631052017212,0.323201984167099
97,11,0,-0.9233787655830383,0.35737335681915283,0.31847405433654785
98,11,0,-0.9224222898483276,0.35426220297813416,0.32312941551208496
99,0,0,-0.9280151128768921,0.19749243557453156,0.28861239552497864
99,11,0,-0.9211009740829468,0.35627567768096924,0.3221149444580078
100,0,0,-0.9255492687225342,0.20850679278373718,0.2865029275417328
100,11,0,-0.9223617315292358,0.3591834306716919,0.31693750619888306
101,0,0,-0.9218604564666748,0.2117834985256195,0.28125324845314026
101,11,0,-0.9234834909439087,0.35591596364974976,0.3249414563179016
102,0,0,-0.9206368923187256,0.20529092848300934,0.2817282974720001
102,11,0,-0.9242503643035889,0.3533138930797577,0.3269355297088623
103,11,0,-0.9278793334960938,0.3480660915374756,0.33634892106056213
104,11,0,-0.9233002662658691,0.355582594871521,0.34533390402793884
105,11,0,-0.924744188785553,0.34857237339019775,0.35611286759376526
106,4,0,0.9626010060310364,-0.06509003043174744,-0.3043363690376282
106,10,0,0.718158483505249,-0.08612129092216492,-0.1032605767250061
106,11,0,-0.9205575585365295,0.35092538595199585,0.37584131956100464
107,4,0,0.9577493667602539,-0.060789790004491806,-0.26925235986709595
107,10,0,0.7561877965927124,0.01753949001431465,-0.07924702018499374
107,11,0,-0.9193693399429321,0.3428497314453125,0.38671931624412537
108,4,0,0.9498952627182007,-0.09847957640886307,-0.2574262022972107
108,8,0,0.8934686183929443,-0.15282376110553741,-0.2852861285209656
108,11,0,-0.9235209226608276,0.31087446212768555,0.4005472660064697
109,4,0,0.9460405707359314,-0.10142944008111954,-0.2518978714942932
109,8,0,0.8953546285629272,-0.18147334456443787,-0.27971625328063965
109,11,0,-0.9155952334403992,0.2780638039112091,0.40730196237564087
110,4,0,0.9459547400474548,-0.0770980715751648,-0.24493613839149475
110,11,0,-0.9105533361434937,0.26911529898643494,0.41032302379608154
111,4,0,0.9423444271087646,-0.08326170593500137,-0.2360427975654602
111,11,0,-0.9138039350509644,0.2579399645328522,0.41536614298820496
112,4,0,0.9412627220153809,-0.07075894623994827,-0.23267337679862976
112,8,0,0.9028106331825256,-0.1674627810716629,-0.2607601284980774
112,11,0,-0.9038665890693665,0.2387220859527588,0.4188886880874634
113,4,0,0.9412490725517273,-0.04319590702652931,-0.22895878553390503
113,11,0,-0.8982861042022705,0.24599391222000122,0.4219478666782379
114,4,0,0.931633710861206,-0.017798662185668945,-0.22485703229904175
114,11,0,-0.9007347822189331,0.26881539821624756,0.42098158597946167
115,11,0,-0.9057565927505493,0.29077234864234924,0.4210156798362732
116,11,0,-0.9050436615943909,0.27488625049591064,0.42835497856140137
117,11,0,-0.9055011868476868,0.2779606878757477,0.42958447337150574
118,11,0,-0.9144555330276489,0.26962605118751526,0.4352385103702545
119,11,0,-0.9192399978637695,0.26990965008735657,0.443995863199234
120,11,0,-0.9095077514648438,0.25718528032302856,0.44141948223114014
121,11,0,-0.9026710987091064,0.2552807927131653,0.4391017556190491
122,11,0,-0.8863012790679932,0.2585691213607788,0.4346569776535034
157,11,0,-0.8525915145874023,0.1430341899394989,0.5183899402618408
158,11,0,-0.8506989479064941,0.1963786780834198,0.5195118188858032
159,11,0,-0.8380271196365356,0.23088905215263367,0.5208597183227539
160,11,0,-0.8050463795661926,0.28306370973587036,0.5171442031860352
161,11,0,-0.7738226652145386,0.35099369287490845,0.510858416557312
162,11,0,-0.7602336406707764,0.4180436134338379,0.5138940811157227
163,11,0,-0.7500555515289307,0.474965363740921,0.5152255296707153
164,11,0,-0.7150372266769409,0.5319281816482544,0.5116722583770752
165,11,0,-0.6977172493934631,0.567346453666687,0.5059100985527039
167,11,0,-0.6563777327537537,0.656157374382019,0.4901123642921448
168,11,0,-0.6600713729858398,0.6875452995300293,0.4948861002922058
169,11,0,-0.6609994173049927,0.7097703814506531,0.48975539207458496
170,11,0,-0.6473928689956665,0.74742591381073,0.4475192725658417
171,2,0,-0.6853784322738647,-0.5531343817710876,0.36461544036865234
171,7,0,-0.8295755386352539,-0.4024968445301056,0.40042808651924133
172,2,0,-0.6565189361572266,-0.5706654787063599,0.3580209016799927
172,7,0,-0.8368583917617798,-0.3983457386493683,0.38932865858078003
173,2,0,-0.6416621208190918,-0.6341025829315186,0.35738661885261536
173,7,0,-0.8258713483810425,-0.402731329202652,0.3791918158531189
174,2,0,-0.6517902612686157,-0.6127026081085205,0.34860432147979736
174,7,0,-0.8333142995834351,-0.39497432112693787,0.37511956691741943
175,2,0,-0.695301353931427,-0.6026310920715332,0.35194283723831177
175,7,0,-0.8390986919403076,-0.3896719515323639,0.37103456258773804
176,2,0,-0.7234816551208496,-0.5851605534553528,0.33575814962387085
176,7,0,-0.8402163982391357,-0.3866816461086273,0.3661399483680725
177,2,0,-0.7682963609695435,-0.5600765943527222,0.33661800622940063
177,7,0,-0.8472580909729004,-0.38637876510620117,0.36659878492355347
