14,4,0,-0.7132476568222046,0.2864553928375244,0.45615020394325256
14,8,0,-0.7480133771896362,0.373825341463089,0.5067310333251953
15,4,0,-0.6996999382972717,0.3093574643135071,0.4354263246059418
15,8,0,-0.7228720784187317,0.38312381505966187,0.47783902287483215
16,4,0,-0.7026674151420593,0.33487236499786377,0.43697285652160645
16,8,0,-0.7141973972320557,0.41387617588043213,0.47819745540618896
17,4,0,-0.7077158689498901,0.33893686532974243,0.4404886066913605
17,8,0,-0.7062457203865051,0.4225175976753235,0.4823680818080902
18,4,0,-0.7228830456733704,0.3310055732727051,0.4422418475151062
18,8,0,-0.7086331844329834,0.4218273162841797,0.48408591747283936
19,4,0,-0.735944390296936,0.3204396367073059,0.44356513023376465
20,4,0,-0.7461027503013611,0.31404298543930054,0.4434157609939575
21,4,0,-0.7537878751754761,0.3137696385383606,0.443340539932251
21,8,0,-0.7249240875244141,0.42514628171920776,0.48450767993927
22,4,0,-0.7583714723587036,0.31257379055023193,0.44382452964782715
22,8,0,-0.7305710315704346,0.429470419883728,0.4848511219024658
23,4,0,-0.7601827383041382,0.3125227391719818,0.4433901309967041
24,4,0,-0.7657756805419922,0.31026625633239746,0.4403384327888489
24,8,0,-0.7427523136138916,0.4352942109107971,0.4829619526863098
25,4,0,-0.7705020904541016,0.3032098412513733,0.435042142868042
25,8,0,-0.7536449432373047,0.4409898519515991,0.47944653034210205
26,4,0,-0.771223247051239,0.292691707611084,0.4310447871685028
26,8,0,-0.7630292177200317,0.4281032681465149,0.4773557484149933
27,4,0,-0.7759009599685669,0.281410813331604,0.4253326654434204
27,8,0,-0.7748700380325317,0.4161210060119629,0.47421297430992126
28,4,0,-0.7813361883163452,0.27109670639038086,0.42041534185409546
28,8,0,-0.7860443592071533,0.4007645845413208,0.4713286757469177
29,4,0,-0.7861367464065552,0.27239489555358887,0.41742706298828125
29,8,0,-0.7953318357467651,0.3878946900367737,0.47086769342422485
30,4,0,-0.7946832180023193,0.26527661085128784,0.41261380910873413
30,8,0,-0.8108581304550171,0.37780243158340454,0.46852388978004456
31,4,0,-0.7888522148132324,0.273271381855011,0.40986543893814087
31,8,0,-0.8085154294967651,0.36762070655822754,0.46918269991874695
32,8,0,-0.7938162088394165,0.36238130927085876,0.4578147530555725
33,8,0,-0.7718905806541443,0.3625463545322418,0.4529982805252075
34,8,0,-0.7366458177566528,0.3826218247413635,0.4435994625091553
53,7,0,-0.8927541971206665,0.13539353013038635,0.43015310168266296
54,7,0,-0.8893957138061523,0.163922518491745,0.42334485054016113
55,7,0,-0.8877021074295044,0.16792891919612885,0.416542649269104
56,7,0,-0.8835165500640869,0.17268605530261993,0.41116654872894287
57,7,0,-0.8831009268760681,0.171245276927948,0.41034579277038574
58,7,0,-0.8820524215698242,0.18290838599205017,0.4071463346481323
59,7,0,-0.8823362588882446,0.1812249720096588,0.40709981322288513
60,7,0,-0.8823861479759216,0.18866990506649017,0.4105401337146759
61,7,0,-0.8826179504394531,0.17067033052444458,0.4110456705093384
62,7,0,-0.8710690140724182,0.1590415984392166,0.4049052298069
63,7,0,-0.8585819005966187,0.1326722651720047,0.3953090310096741
63,11,0,0.6885380148887634,-0.5812556743621826,-0.26270171999931335
64,7,0,-0.8320153951644897,0.12206250429153442,0.3813466429710388
64,11,0,0.7061294317245483,-0.5954647064208984,-0.27574124932289124
65,7,0,-0.8003647923469543,0.10242307186126709,0.3545870780944824
65,11,0,0.7142015695571899,-0.6075931787490845,-0.28861376643180847
66,11,0,0.7306528687477112,-0.5950344800949097,-0.30735093355178833
67,11,0,0.755251407623291,-0.5502647161483765,-0.3487047255039215
68,11,0,0.7690481543540955,-0.5056498646736145,-0.3544129729270935
69,11,0,0.7848737239837646,-0.42642176151275635,-0.3629540205001831
70,11,0,0.8082407712936401,-0.38238993287086487,-0.3502020835876465
71,11,0,0.8302741050720215,-0.34382548928260803,-0.36395829916000366
72,11,0,0.844783365726471,-0.3319207429885864,-0.37946170568466187
73,11,0,0.8672575950622559,-0.28782621026039124,-0.37088361382484436
74,11,0,0.8816552758216858,-0.2597387433052063,-0.36466026306152344
75,11,0,0.896935224533081,-0.2340710163116455,-0.3523713946342468
76,11,0,0.9078459739685059,-0.20539189875125885,-0.34557217359542847
77,11,0,0.9328638315200806,-0.13668468594551086,-0.31071674823760986
78,11,0,0.9337934255599976,-0.13120852410793304,-0.30578142404556274
79,11,0,0.9327216148376465,-0.14782720804214478,-0.3024630546569824
80,11,0,0.9329612255096436,-0.13479410111904144,-0.29480651021003723
81,11,0,0.9381545782089233,-0.11797104775905609,-0.2889753580093384
82,11,0,0.9419272541999817,-0.10979241132736206,-0.28096258640289307
83,0,0,0.9330410957336426,-0.13566581904888153,-0.4515301585197449
83,11,0,0.9424717426300049,-0.1338406801223755,-0.27638065814971924
84,0,0,0.9279214143753052,-0.1653996706008911,-0.44759899377822876
84,11,0,0.9415839910507202,-0.152928426861763,-0.27815568447113037
85,0,0,0.9303339719772339,-0.15385767817497253,-0.44610217213630676
85,11,0,0.9428310990333557,-0.1298530101776123,-0.2877415418624878
86,0,0,0.9338233470916748,-0.13115772604942322,-0.4459403455257416
86,11,0,0.9460903406143188,-0.11560355871915817,-0.2853134274482727
87,11,0,0.9512971639633179,-0.09469728171825409,-0.2746100425720215
88,11,0,0.957345724105835,-0.08475308120250702,-0.2752353847026825
89,2,0,-0.08069773763418198,-0.10198400914669037,0.04955003410577774
89,11,0,0.9648424386978149,-0.085675910115242,-0.27149897813796997
90,2,0,-0.10342800617218018,-0.1384591907262802,0.061464689671993256
90,11,0,0.969010591506958,-0.0722256451845169,-0.26866453886032104
91,2,0,-0.13473829627037048,-0.14631147682666779,0.08258825540542603
91,11,0,0.9665430784225464,-0.07876594364643097,-0.27596795558929443
92,2,0,-0.18418321013450623,-0.1495160609483719,0.10371784120798111
92,11,0,0.9642454385757446,-0.0997445285320282,-0.27649617195129395
93,11,0,0.9591068029403687,-0.10978598892688751,-0.27788060903549194
94,11,0,0.9506793022155762,-0.10354432463645935,-0.27322161197662354
95,2,0,-0.5735244750976562,-0.15900900959968567,0.20561209321022034
95,11,0,0.9391380548477173,-0.0642666220664978,-0.27606678009033203
96,2,0,-0.695870041847229,-0.13927417993545532,0.22631138563156128
96,11,0,0.9290786981582642,-0.056182458996772766,-0.29326826333999634
97,2,0,-0.7252339720726013,-0.11123514175415039,0.2458079755306244
97,11,0,0.9373869895935059,-0.02226235158741474,-0.2974322438240051
98,2,0,-0.7448462247848511,-0.056079596281051636,0.2910299301147461
98,11,0,0.9308804273605347,-0.03150724992156029,-0.30358508229255676
99,2,0,-0.7580335140228271,-0.028914880007505417,0.32234013080596924
99,11,0,0.9351904392242432,-0.03661555424332619,-0.2935694456100464
100,2,0,-0.7918868064880371,-0.03096923604607582,0.3669670820236206
100,11,0,0.944667398929596,-0.0412135124206543,-0.3016321063041687
101,2,0,-0.8062750101089478,-0.026224343106150627,0.4040510058403015
101,11,0,0.9452824592590332,-0.04454655200242996,-0.3081331253051758
102,2,0,-0.7877867221832275,-0.035091582685709,0.4318321645259857
