0,6,0,-0.252868115901947,-0.3903556168079376,-0.29784664511680603
14,6,0,-0.5789204835891724,-0.610170304775238,-0.24568066000938416
22,6,0,-0.8931276798248291,-0.33074337244033813,-0.2222956418991089
23,6,0,-0.9212658405303955,-0.2818957269191742,-0.21823039650917053
24,6,0,-0.9318102598190308,-0.24768370389938354,-0.21883708238601685
25,6,0,-0.9376443028450012,-0.20819780230522156,-0.21854019165039062
26,6,0,-0.9427489042282104,-0.17002487182617188,-0.21463029086589813
27,6,0,-0.9407397508621216,-0.141739159822464,-0.21651101112365723
28,6,0,-0.9416942000389099,-0.10695292055606842,-0.21769562363624573
29,6,0,-0.9442716836929321,-0.06729181110858917,-0.21852001547813416
29,10,0,-0.9295234680175781,-0.2427252233028412,0.26523104310035706
30,6,0,-0.9369580745697021,-0.02813798561692238,-0.21465018391609192
30,10,0,-0.9449950456619263,-0.1980576515197754,0.265303373336792
31,6,0,-0.9308947920799255,0.010797914117574692,-0.2124350368976593
31,10,0,-0.94572913646698,-0.19240614771842957,0.261097252368927
32,6,0,-0.9265981316566467,0.03936980292201042,-0.20921681821346283
32,10,0,-0.9456151723861694,-0.19265645742416382,0.25520583987236023
33,6,0,-0.9232804775238037,0.06646065413951874,-0.20667189359664917
33,10,0,-0.9461798667907715,-0.18445831537246704,0.25134074687957764
34,6,0,-0.9199467897415161,0.09254351258277893,-0.20472878217697144
34,10,0,-0.9459679126739502,-0.1857014298439026,0.24762177467346191
35,6,0,-0.9199634194374084,0.13879618048667908,-0.2028818577528
35,10,0,-0.9466605186462402,-0.19039395451545715,0.2448311448097229
36,6,0,-0.9055292010307312,0.19032293558120728,-0.2031223475933075
36,10,0,-0.9471526145935059,-0.1917768120765686,0.238163024187088
37,6,0,-0.8887689113616943,0.23139740526676178,-0.20275075733661652
37,10,0,-0.9464199542999268,-0.19003455340862274,0.23427842557430267
38,6,0,-0.869060754776001,0.276484876871109,-0.20151984691619873
38,10,0,-0.9457024335861206,-0.1847672164440155,0.22705218195915222
39,6,0,-0.8465436697006226,0.3361230790615082,-0.20024427771568298
39,10,0,-0.9445726871490479,-0.18807217478752136,0.22352367639541626
40,6,0,-0.8050293922424316,0.4202249050140381,-0.20048609375953674
40,10,0,-0.9351911544799805,-0.19352775812149048,0.21490395069122314
41,6,0,-0.7630550861358643,0.48568403720855713,-0.1913323700428009
42,6,0,-0.5262421369552612,0.6391170024871826,-0.19305768609046936
43,6,0,-0.15622206032276154,0.7631862163543701,-0.19106826186180115
43,10,0,-0.8894075155258179,-0.18642133474349976,0.18135599792003632
44,6,0,-0.06014041602611542,0.8095943927764893,-0.1911209672689438
45,6,0,-0.1318410485982895,0.8038854598999023,-0.1938798427581787
46,6,0,-0.22038133442401886,0.7916710376739502,-0.19481021165847778
47,6,0,-0.47134435176849365,0.6980835199356079,-0.1892540156841278
48,6,0,-0.3931739032268524,0.7465214729309082,-0.1875494420528412
49,6,0,-0.2831357717514038,0.7836440205574036,-0.1871248036623001
50,6,0,-0.12534940242767334,0.8141002655029297,-0.18747802078723907
51,6,0,-0.08584228157997131,0.8266462087631226,-0.1879372000694275
52,6,0,-0.12889637053012848,0.8237575888633728,-0.18797531723976135
53,6,0,-0.20304393768310547,0.8243966102600098,-0.1848311424255371
54,6,0,-0.17609460651874542,0.8422768115997314,-0.18812879920005798
55,6,0,-0.15818408131599426,0.8485335111618042,-0.18951620161533356
56,6,0,-0.13325980305671692,0.8576229810714722,-0.1907970905303955
57,6,0,-0.06678137928247452,0.8637925386428833,-0.19037894904613495
58,6,0,-0.05422086641192436,0.8637744188308716,-0.1914258599281311
59,6,0,-0.1191520020365715,0.8682969212532043,-0.19257426261901855
60,6,0,-0.130107119679451,0.873786211013794,-0.19326497614383698
61,6,0,-0.11256105452775955,0.8782212734222412,-0.19509655237197876
62,6,0,-0.09776489436626434,0.8767518401145935,-0.19739380478858948
63,6,0,-0.0697597786784172,0.8772584795951843,-0.19850566983222961
64,6,0,0.006915885955095291,0.8793882131576538,-0.19827900826931
65,6,0,-0.0022833161056041718,0.8862913250923157,-0.19670237600803375
66,6,0,0.013883151113986969,0.8868421912193298,-0.19986887276172638
67,6,0,0.031382229179143906,0.8853203654289246,-0.20140644907951355
68,6,0,0.076136015355587,0.8755848407745361,-0.20313310623168945
68,10,0,-0.9292601346969604,-0.148293137550354,0.26476070284843445
69,6,0,0.14532054960727692,0.8784607648849487,-0.20858189463615417
69,10,0,-0.936953604221344,-0.15520313382148743,0.25773313641548157
70,6,0,0.1764509677886963,0.8772597908973694,-0.21178865432739258
70,10,0,-0.9369129538536072,-0.18712997436523438,0.2564920485019684
71,6,0,0.23296979069709778,0.8765190243721008,-0.21441784501075745
71,10,0,-0.9378600120544434,-0.17200902104377747,0.2475009709596634
72,6,0,0.2749407887458801,0.8709949254989624,-0.21569374203681946
72,10,0,-0.9411311149597168,-0.15318673849105835,0.24326536059379578
73,6,0,0.29101866483688354,0.8658595681190491,-0.21830491721630096
73,10,0,-0.9474323987960815,-0.12571190297603607,0.24161620438098907
74,6,0,0.31260964274406433,0.8634889721870422,-0.22029446065425873
74,10,0,-0.9494339227676392,-0.1163908988237381,0.24351894855499268
75,6,0,0.3421143889427185,0.8662471771240234,-0.22371980547904968
75,10,0,-0.9505746960639954,-0.1093386858701706,0.24058938026428223
76,6,0,0.36017507314682007,0.8715611696243286,-0.22739264369010925
76,10,0,-0.9492872357368469,-0.0954311266541481,0.24126344919204712
77,6,0,0.36310845613479614,0.8795717358589172,-0.22890938818454742
77,10,0,-0.9464574456214905,-0.09406775236129761,0.24468232691287994
78,6,0,0.37395694851875305,0.886073112487793,-0.2314850091934204
78,10,0,-0.931812047958374,-0.0818728432059288,0.24003705382347107
79,6,0,0.3479002118110657,0.8941709995269775,-0.2325848489999771
80,6,0,0.32568293809890747,0.8990553617477417,-0.23549732565879822
81,6,0,0.32193905115127563,0.8975331783294678,-0.23866429924964905
82,6,0,0.31324315071105957,0.896532416343689,-0.24336083233356476
