16,5,0,0.45944225788116455,0.8674502968788147,-0.28222352266311646
17,5,0,0.44926196336746216,0.8690100312232971,-0.2701040506362915
18,5,0,0.44395938515663147,0.8717575669288635,-0.26533862948417664
19,5,0,0.44866853952407837,0.8738422393798828,-0.2610623240470886
20,5,0,0.45043253898620605,0.873367428779602,-0.25724294781684875
21,5,0,0.44911688566207886,0.8736609816551208,-0.2545205056667328
22,5,0,0.4559791088104248,0.8741885423660278,-0.24946020543575287
23,5,0,0.45802628993988037,0.8753693699836731,-0.2441510558128357
24,5,0,0.45812541246414185,0.8733220100402832,-0.24244076013565063
25,5,0,0.4643303453922272,0.8730376958847046,-0.23966297507286072
26,5,0,0.4612606167793274,0.8715420961380005,-0.23758810758590698
27,5,0,0.46071797609329224,0.8706920146942139,-0.23671585321426392
28,5,0,0.4617128074169159,0.8703862428665161,-0.23483507335186005
29,5,0,0.46614596247673035,0.8665218353271484,-0.235775887966156
30,5,0,0.46518731117248535,0.866633415222168,-0.2314842939376831
31,5,0,0.46699094772338867,0.8645839095115662,-0.2299596220254898
55,0,0,0.13200566172599792,-0.7788236737251282,0.22775286436080933
56,0,0,0.1707412302494049,-0.7947149276733398,0.2437099814414978
56,10,0,-0.026053959503769875,-0.7304233908653259,0.39513707160949707
57,0,0,0.15042820572853088,-0.7398696541786194,0.2459622472524643
58,0,0,0.2327061891555786,-0.6665236949920654,0.23418453335762024
59,0,0,0.41100627183914185,-0.5940243005752563,0.21727938950061798
59,10,0,0.11425136774778366,-0.6566663980484009,0.37128955125808716
60,0,0,0.6307935118675232,-0.4404290020465851,0.15281039476394653
60,5,0,0.7342578172683716,0.43480607867240906,-0.1016913652420044
61,0,0,0.7161979079246521,-0.3218137323856354,0.12549087405204773
61,5,0,0.7317343354225159,0.4251472055912018,-0.09641681611537933
62,0,0,0.7570763230323792,-0.2504359185695648,0.10578738152980804
62,5,0,0.714361310005188,0.4187266230583191,-0.0913832038640976
63,0,0,0.8029228448867798,-0.17985156178474426,0.0750921443104744
63,5,0,0.7088387608528137,0.4196655750274658,-0.08626673370599747
64,0,0,0.832391619682312,-0.12740649282932281,0.05910458788275719
64,11,0,0.8963364958763123,0.287941575050354,-0.30575817823410034
65,0,0,0.8533990979194641,-0.08251871913671494,0.04481761157512665
65,5,0,0.6916418075561523,0.4085872173309326,-0.06569158285856247
65,11,0,0.8980466723442078,0.28022775053977966,-0.29817235469818115
66,0,0,0.8701525926589966,-0.038432732224464417,0.02952573262155056
66,5,0,0.6760374307632446,0.4044088125228882,-0.05748233199119568
66,11,0,0.899383544921875,0.27502644062042236,-0.2933521270751953
67,0,0,0.8850317001342773,-0.003549974411725998,0.017224308103322983
67,11,0,0.9011507630348206,0.26354289054870605,-0.28454479575157166
68,0,0,0.8941264152526855,0.01611834019422531,0.005786199122667313
68,11,0,0.9064571857452393,0.25351572036743164,-0.27737462520599365
69,0,0,0.9040607213973999,0.03288917988538742,-0.007393527776002884
69,11,0,0.9111276865005493,0.2361229956150055,-0.264171838760376
70,0,0,0.9100239872932434,0.05724135413765907,-0.018918901681900024
70,11,0,0.9141452312469482,0.22398488223552704,-0.2542288601398468
71,0,0,0.9142013788223267,0.07284092903137207,-0.030630119144916534
