60,6,0,-0.18797266483306885,0.9413083791732788,0.08117127418518066
61,6,0,-0.12702806293964386,0.9589982628822327,0.07953958213329315
62,6,0,-0.08217045664787292,0.963657021522522,0.0815676748752594
63,6,0,-0.059891924262046814,0.9630559682846069,0.08160346746444702
66,6,0,-0.012577463872730732,0.9627131223678589,0.0776795893907547
67,6,0,0.020788300782442093,0.9672733545303345,0.07870446890592575
68,6,0,0.03601779043674469,0.9666211605072021,0.07944886386394501
71,6,0,0.0688549131155014,0.9606682658195496,0.08155940473079681
72,6,0,0.09011469781398773,0.95855712890625,0.0788596048951149
73,6,0,0.12063368409872055,0.9628758430480957,0.07924849539995193
74,6,0,0.13565586507320404,0.9619667530059814,0.08020339906215668
75,6,0,0.14773982763290405,0.958974301815033,0.0815308690071106
77,6,0,0.1642451286315918,0.9512696266174316,0.08286508172750473
78,6,0,0.16878977417945862,0.9480218887329102,0.08075141906738281
79,6,0,0.2062946856021881,0.9538127779960632,0.08232762664556503
80,6,0,0.22164466977119446,0.9533193111419678,0.08373257517814636
81,6,0,0.23269151151180267,0.9503918886184692,0.08491258323192596
82,6,0,0.24220404028892517,0.9463694095611572,0.08535518497228622
83,6,0,0.2520681917667389,0.9426921606063843,0.08566850423812866
84,6,0,0.26381129026412964,0.9388486742973328,0.08338738977909088
85,6,0,0.2918104827404022,0.9442696571350098,0.0843125432729721
86,6,0,0.3043341636657715,0.9423153400421143,0.0859404057264328
87,6,0,0.3158320188522339,0.9375872611999512,0.0872025266289711
88,6,0,0.3223959505558014,0.9331773519515991,0.08736008405685425
89,6,0,0.32379087805747986,0.9301544427871704,0.086906298995018
90,6,0,0.35074955224990845,0.9270375967025757,0.08537335693836212
91,6,0,0.3706111013889313,0.9313929677009583,0.08563531935214996
92,6,0,0.37707680463790894,0.9292641282081604,0.0863543301820755
93,6,0,0.3834390342235565,0.924854040145874,0.08667486906051636
95,6,0,0.3926302492618561,0.915160059928894,0.08609502017498016
96,6,0,0.4065369963645935,0.9121137261390686,0.0842215046286583
97,6,0,0.43038058280944824,0.9166375994682312,0.08466723561286926
98,6,0,0.4309796094894409,0.9148262143135071,0.08529602736234665
99,6,0,0.4340261220932007,0.9091401100158691,0.08615143597126007
100,6,0,0.43815767765045166,0.9025900363922119,0.08678967505693436
101,6,0,0.4475780129432678,0.8962818384170532,0.08711351454257965
102,6,0,0.46971607208251953,0.8919527530670166,0.08597538620233536
103,6,0,0.4759216904640198,0.8938047885894775,0.08636461198329926
104,6,0,0.47051823139190674,0.890268087387085,0.08645955473184586
107,6,0,0.467639684677124,0.8811571002006531,0.08484329283237457
108,6,0,0.47913751006126404,0.8872448205947876,0.08357439935207367
109,6,0,0.4825575351715088,0.8787589073181152,0.08357923477888107
134,5,0,-0.03656226024031639,-0.9394824504852295,0.004229288082569838
135,5,0,-0.007538328878581524,-0.9471417665481567,0.007015068084001541
136,5,0,0.0018788501620292664,-0.9501729011535645,0.008719773031771183
137,3,0,-0.011412139981985092,-0.9348384141921997,0.004721852019429207
138,3,0,0.05086810141801834,-0.9340152144432068,0.005409758538007736
138,5,0,0.017472881823778152,-0.9526112079620361,0.010692792944610119
139,3,0,0.07771222293376923,-0.9339298009872437,0.0063541848212480545
139,5,0,0.025779837742447853,-0.9535382390022278,0.011353330686688423
140,3,0,0.08560122549533844,-0.9333888292312622,0.007236206904053688
140,5,0,0.03376004844903946,-0.9540767073631287,0.01124261412769556
141,3,0,0.09267571568489075,-0.9356922507286072,0.0074778953567147255
141,5,0,0.039121825248003006,-0.9555339813232422,0.011583108454942703
142,3,0,0.1152779683470726,-0.935950756072998,0.00823187455534935
143,3,0,0.11982990801334381,-0.9384598135948181,0.00886352825909853
143,7,0,-0.28408369421958923,-0.9143352508544922,-0.011396749876439571
144,3,0,0.1292687952518463,-0.9376928210258484,0.009568533860147
145,3,0,0.14196282625198364,-0.9412107467651367,0.00931771844625473
145,5,0,0.06002147123217583,-0.9532958269119263,0.013013985939323902
146,3,0,0.14392182230949402,-0.9418555498123169,0.009259043261408806
146,5,0,0.06620831787586212,-0.9525015950202942,0.012972202152013779
147,3,0,0.1429971158504486,-0.9405434131622314,0.009043067693710327
147,5,0,0.06756706535816193,-0.951729416847229,0.011551757343113422
148,5,0,0.06824395060539246,-0.9522701501846313,0.006103352177888155
149,5,0,0.06727113574743271,-0.9524365663528442,0.005290820728987455
150,5,0,0.05958808958530426,-0.9510968923568726,0.003765768837183714
151,5,0,0.03592369705438614,-0.9452332258224487,0.006209431681782007
156,7,0,-0.5624170303344727,-0.7803975343704224,-0.01753666251897812
157,7,0,-0.5555016994476318,-0.7792336940765381,-0.01722067967057228
158,7,0,-0.5473166704177856,-0.7845708131790161,-0.01651245914399624
159,7,0,-0.5412184000015259,-0.7860270738601685,-0.016878720372915268
160,7,0,-0.5380100011825562,-0.7899971008300781,-0.01862150989472866
169,7,0,-0.5101396441459656,-0.8036004304885864,-0.029510565102100372
171,7,0,-0.47574687004089355,-0.8043514490127563,-0.029007701203227043
173,7,0,-0.4664655327796936,-0.8065752387046814,-0.0273117758333683
174,7,0,-0.4671306312084198,-0.8052007555961609,-0.02796890214085579
175,7,0,-0.46497511863708496,-0.8048186302185059,-0.027061518281698227
176,7,0,-0.4692055583000183,-0.803277850151062,-0.027907896786928177
177,7,0,-0.4729415476322174,-0.8015819787979126,-0.02758728340268135
178,7,0,-0.4780770242214203,-0.7979570627212524,-0.02846726030111313
179,7,0,-0.4823962450027466,-0.7971458435058594,-0.03016599826514721
180,7,0,-0.4879470765590668,-0.7955943942070007,-0.029174521565437317
181,7,0,-0.49262338876724243,-0.7982891798019409,-0.0322396494448185
182,7,0,-0.4980528950691223,-0.7951039671897888,-0.03055158443748951
192,7,0,-0.5307273268699646,-0.8587844371795654,-0.008746812120079994
194,7,0,-0.520715057849884,-0.8550845980644226,-0.01029318105429411
196,7,0,-0.5284501910209656,-0.7984906435012817,-0.018407974392175674
200,7,0,0.014833458699285984,0.2739887535572052,-0.09335264563560486
203,2,0,0.514262318611145,-0.5635544061660767,0.0402207113802433
203,11,0,0.4111090898513794,0.8474360704421997,-0.1640499383211136
205,2,0,0.519546389579773,-0.5782152414321899,0.044752947986125946
