0,11,0,0.47154730558395386,0.07762934267520905,0.0010164468549191952
12,8,0,0.7768329381942749,-0.6301618814468384,-0.15403294563293457
12,11,0,0.7641911506652832,0.03723609820008278,-0.023540792986750603
13,4,0,0.6692609190940857,-0.6368212699890137,-0.08964794874191284
13,8,0,0.7806332111358643,-0.6092312335968018,-0.12495994567871094
13,11,0,0.7723414301872253,0.03716304898262024,-0.020464666187763214
14,4,0,0.6559679508209229,-0.6348271369934082,-0.0846438854932785
14,8,0,0.777929961681366,-0.6081447005271912,-0.11787563562393188
15,4,0,0.6515988707542419,-0.6301147937774658,-0.08319225907325745
15,8,0,0.7756685614585876,-0.6067009568214417,-0.11537035554647446
16,4,0,0.6458317041397095,-0.6284213066101074,-0.08276286721229553
16,8,0,0.7712337970733643,-0.6065359115600586,-0.11459732055664062
17,4,0,0.6438003778457642,-0.6293160915374756,-0.08237873762845993
17,8,0,0.7693644762039185,-0.6069626808166504,-0.11392298340797424
18,4,0,0.6434495449066162,-0.629664421081543,-0.08019847422838211
18,8,0,0.7702614665031433,-0.6070125102996826,-0.11035534739494324
19,4,0,0.6357269287109375,-0.6322054862976074,-0.07925359904766083
19,8,0,0.766090452671051,-0.6109896898269653,-0.10881318151950836
20,4,0,0.6346513032913208,-0.634268581867218,-0.07785731554031372
20,8,0,0.7653639316558838,-0.6126033663749695,-0.10660576820373535
21,4,0,0.6293643712997437,-0.6383013725280762,-0.07695760577917099
21,6,0,0.6402359008789062,-0.020240042358636856,0.06523501127958298
21,8,0,0.7604589462280273,-0.6156603693962097,-0.10454406589269638
22,4,0,0.6252371072769165,-0.6395393013954163,-0.07623067498207092
22,8,0,0.7540998458862305,-0.6171441078186035,-0.1030416488647461
23,4,0,0.6178820729255676,-0.6432708501815796,-0.07667981833219528
23,8,0,0.7440371513366699,-0.6185829639434814,-0.10308333486318588
24,4,0,0.6160925626754761,-0.6474030017852783,-0.07712236046791077
24,8,0,0.7389914989471436,-0.6192034482955933,-0.1028812825679779
25,4,0,0.614298939704895,-0.6521296501159668,-0.07724197953939438
25,8,0,0.7322820425033569,-0.6224873661994934,-0.10269539058208466
26,4,0,0.6163648366928101,-0.6553255915641785,-0.07707220315933228
26,8,0,0.728367805480957,-0.6236321926116943,-0.10181121528148651
27,4,0,0.6218770146369934,-0.6559686064720154,-0.07774684578180313
27,8,0,0.7248733043670654,-0.6237294673919678,-0.10168114304542542
28,8,0,0.7219297885894775,-0.6246850490570068,-0.10164904594421387
28,11,0,0.796100378036499,0.32559192180633545,-0.062197454273700714
29,8,0,0.7139276266098022,-0.6278504133224487,-0.10146622359752655
29,11,0,0.7859461307525635,0.3671562075614929,-0.06601790338754654
30,8,0,0.6889049410820007,-0.6506404280662537,-0.10172270238399506
31,8,0,0.6693539619445801,-0.6720453500747681,-0.10088573396205902
32,8,0,0.6451951861381531,-0.6823371052742004,-0.09724465757608414
47,11,0,0.7255123257637024,0.6834850311279297,-0.08417756855487823
48,11,0,0.7011033296585083,0.7113112211227417,-0.08382010459899902
49,11,0,0.689393162727356,0.7233083248138428,-0.08045335859060287
50,11,0,0.676781415939331,0.7310326099395752,-0.07696649432182312
