18,0,0,-0.275701642036438,-0.5152673125267029,0.06087929382920265
18,1,0,-0.6902714967727661,-0.6805872917175293,0.4403301477432251
19,0,0,-0.239371657371521,-0.46158456802368164,0.057650063186883926
19,1,0,-0.6907033920288086,-0.6516734957695007,0.41933491826057434
20,0,0,-0.05309028923511505,-0.3594312071800232,-0.00023452332243323326
20,1,0,-0.6263444423675537,-0.6932775378227234,0.3802906274795532
20,11,0,0.7266048789024353,0.5771459937095642,-0.2547377049922943
21,0,0,0.06911799311637878,-0.27053800225257874,0.007082597352564335
21,1,0,-0.5901354551315308,-0.6745558381080627,0.39457184076309204
21,11,0,0.731706976890564,0.5568660497665405,-0.22902469336986542
22,1,0,-0.6015183925628662,-0.5946646928787231,0.3226618766784668
22,11,0,0.727405309677124,0.5549111366271973,-0.23210875689983368
23,1,0,-0.6007302403450012,-0.6205272674560547,0.27727657556533813
23,11,0,0.7643988132476807,0.5251493453979492,-0.25501886010169983
24,0,0,0.23420634865760803,-0.3078906238079071,-0.15369626879692078
24,1,0,-0.6038558483123779,-0.6245332360267639,0.26601317524909973
24,11,0,0.7760578393936157,0.5171303153038025,-0.2528969645500183
25,0,0,0.2424926459789276,-0.2983339726924896,-0.1610220968723297
25,1,0,-0.6132093071937561,-0.6412881016731262,0.243804931640625
25,11,0,0.7809193730354309,0.5061158537864685,-0.2604936361312866
26,1,0,-0.6133924722671509,-0.6647521257400513,0.1992749273777008
26,11,0,0.7895688414573669,0.4929339289665222,-0.26781588792800903
27,1,0,-0.6353991031646729,-0.6590713262557983,0.18133050203323364
27,11,0,0.811478316783905,0.4655486047267914,-0.2717399597167969
28,0,0,0.583134114742279,-0.2149452418088913,-0.25393158197402954
28,1,0,-0.6372016072273254,-0.6857739090919495,0.19235479831695557
28,11,0,0.8457691669464111,0.38283389806747437,-0.2789314389228821
29,0,0,0.5704444646835327,-0.20193740725517273,-0.2612020969390869
29,1,0,-0.646991491317749,-0.6936445832252502,0.18810132145881653
29,11,0,0.8537639379501343,0.3493613004684448,-0.27528342604637146
30,0,0,0.586101233959198,-0.1698477417230606,-0.27626723051071167
30,1,0,-0.6531848907470703,-0.6876229047775269,0.17832523584365845
30,11,0,0.8638063669204712,0.3162359297275543,-0.2722976803779602
31,0,0,0.6734969615936279,-0.1322494000196457,-0.3159847855567932
31,1,0,-0.659906268119812,-0.6771066188812256,0.16091471910476685
31,11,0,0.8685793280601501,0.2779666483402252,-0.2667207717895508
32,0,0,0.7847520112991333,-0.005874577909708023,-0.33995646238327026
32,1,0,-0.6896167993545532,-0.6495459079742432,0.1423598825931549
32,11,0,0.8852786421775818,0.21651285886764526,-0.26552772521972656
33,0,0,0.8414486646652222,-0.09648530930280685,-0.3608679473400116
33,1,0,-0.7092074155807495,-0.6122075319290161,0.1274346560239792
33,11,0,0.9080336689949036,0.14664265513420105,-0.261959433555603
34,0,0,0.8520384430885315,-0.1384514421224594,-0.3567776679992676
34,1,0,-0.7161694765090942,-0.6108959317207336,0.1306312531232834
34,11,0,0.9097644686698914,0.11835315823554993,-0.26129311323165894
35,0,0,0.8665961623191833,-0.19846075773239136,-0.3585647642612457
35,1,0,-0.7280014157295227,-0.5896556973457336,0.13511766493320465
35,11,0,0.9197543859481812,0.08876347541809082,-0.2521737217903137
36,0,0,0.8721045851707458,-0.23170912265777588,-0.35686489939689636
36,1,0,-0.7472467422485352,-0.589032769203186,0.14280644059181213
36,11,0,0.9247559905052185,0.04110898822546005,-0.2493167221546173
37,0,0,0.8788743615150452,-0.25524935126304626,-0.36165091395378113
37,1,0,-0.758781373500824,-0.5652848482131958,0.15214070677757263
37,11,0,0.9297493696212769,0.008991247043013573,-0.2552679479122162
38,0,0,0.8320032954216003,-0.3420243263244629,-0.34309637546539307
38,1,0,-0.7502913475036621,-0.5546347498893738,0.1698332130908966
38,11,0,0.9200214147567749,-0.030819961801171303,-0.24830123782157898
39,0,0,0.805073618888855,-0.38604578375816345,-0.33191347122192383
39,1,0,-0.7469364404678345,-0.5643995404243469,0.17144541442394257
39,11,0,0.9091099500656128,-0.051044903695583344,-0.24772655963897705
40,0,0,0.7996979355812073,-0.42507416009902954,-0.33276301622390747
40,1,0,-0.7294088006019592,-0.5732312202453613,0.17429567873477936
40,11,0,0.901955246925354,-0.08312097191810608,-0.23850053548812866
41,0,0,0.7393226623535156,-0.502456784248352,-0.3001868724822998
41,1,0,-0.7145547270774841,-0.6061071753501892,0.18807446956634521
41,11,0,0.8984599113464355,-0.16429772973060608,-0.2240164428949356
42,0,0,0.6979902982711792,-0.5356844067573547,-0.2993312478065491
42,1,0,-0.7071793079376221,-0.6030081510543823,0.1991043984889984
42,11,0,0.8953784108161926,-0.22798462212085724,-0.2166716456413269
43,0,0,0.6170465350151062,-0.5834144949913025,-0.2705516517162323
43,1,0,-0.7133491039276123,-0.6112976670265198,0.2231549322605133
43,11,0,0.8937197923660278,-0.30224907398223877,-0.19184020161628723
44,0,0,0.5964418053627014,-0.6007781028747559,-0.2735896706581116
44,1,0,-0.7128304243087769,-0.6208833456039429,0.2322496920824051
44,11,0,0.8889561891555786,-0.35197606682777405,-0.18411575257778168
45,0,0,0.5809864401817322,-0.6211022138595581,-0.27162498235702515
45,1,0,-0.7063469886779785,-0.6313555240631104,0.2462407648563385
45,11,0,0.8827308416366577,-0.4022536277770996,-0.1684451401233673
46,0,0,0.5778499841690063,-0.6312918066978455,-0.2696249186992645
46,1,0,-0.693061113357544,-0.6565672159194946,0.25829777121543884
46,11,0,0.871971607208252,-0.4583611488342285,-0.15820474922657013
47,0,0,0.5632712244987488,-0.6453230977058411,-0.2657931447029114
47,1,0,-0.6785672903060913,-0.665995717048645,0.2727457284927368
47,11,0,0.8677365779876709,-0.5006517767906189,-0.14085841178894043
48,0,0,0.5306555032730103,-0.6568999290466309,-0.25105130672454834
48,1,0,-0.6663161516189575,-0.6693441867828369,0.2926258444786072
48,11,0,0.864209771156311,-0.5444522500038147,-0.11336001753807068
49,0,0,0.5197448134422302,-0.6667754054069519,-0.25464901328086853
49,1,0,-0.6529704928398132,-0.688403844833374,0.2993695139884949
49,11,0,0.8645219802856445,-0.5701133012771606,-0.10008678585290909
50,0,0,0.4934884309768677,-0.6822280883789062,-0.25486424565315247
50,1,0,-0.6317057013511658,-0.7005300521850586,0.3128068149089813
50,11,0,0.8615689873695374,-0.6090733408927917,-0.07201927900314331
51,0,0,0.4142593741416931,-0.6925828456878662,-0.2427925318479538
51,1,0,-0.6202445030212402,-0.7075256109237671,0.3278878331184387
51,11,0,0.8227725625038147,-0.670946478843689,-0.035938560962677
52,0,0,0.3702028691768646,-0.6991184949874878,-0.2296774834394455
52,1,0,-0.6157777309417725,-0.6965382099151611,0.33474308252334595
52,11,0,0.7843669652938843,-0.701453685760498,0.005056814290583134
53,0,0,0.24637457728385925,-0.7300355434417725,-0.19475457072257996
53,1,0,-0.623876690864563,-0.6544229388237,0.35052797198295593
54,0,0,0.28738436102867126,-0.7339193820953369,-0.18553170561790466
54,1,0,-0.6034302711486816,-0.5935533046722412,0.35095348954200745
55,1,0,-0.6188361644744873,-0.5621047019958496,0.3479836583137512
56,1,0,-0.5815057754516602,-0.556670606136322,0.3464391827583313
56,3,0,-0.6402267813682556,0.6904269456863403,0.26884400844573975
56,5,0,-0.5949019193649292,0.45747917890548706,0.32143858075141907
56,9,0,-0.48124629259109497,0.6405134797096252,0.11056531965732574
57,1,0,-0.5783799290657043,-0.536724328994751,0.33956027030944824
57,3,0,-0.6490421295166016,0.7148463726043701,0.2600899934768677
57,5,0,-0.6098744869232178,0.46992307901382446,0.30898600816726685
58,1,0,-0.5741392374038696,-0.5194982886314392,0.33681726455688477
58,3,0,-0.6345794200897217,0.7246488332748413,0.2594635784626007
58,5,0,-0.6146094799041748,0.4706791639328003,0.3026745915412903
58,9,0,-0.4748344421386719,0.6125641465187073,0.09505171328783035
59,1,0,-0.5871533155441284,-0.4822744131088257,0.33793967962265015
59,9,0,-0.4698910713195801,0.6121665239334106,0.09292356669902802
60,1,0,-0.6056497097015381,-0.436312735080719,0.33550113439559937
60,3,0,-0.6386111378669739,0.7255762219429016,0.25594019889831543
60,5,0,-0.624301016330719,0.49770647287368774,0.2917870283126831
60,9,0,-0.46673864126205444,0.6073935031890869,0.08687488734722137
61,1,0,-0.614856481552124,-0.39143091440200806,0.33405107259750366
61,3,0,-0.6149260401725769,0.7453488111495972,0.2529274523258209
62,0,0,0.42462095618247986,-0.7261947989463806,-0.15250524878501892
62,1,0,-0.6383769512176514,-0.34994757175445557,0.3340603709220886
62,3,0,-0.6039392948150635,0.7378890514373779,0.24956408143043518
63,0,0,0.4114609956741333,-0.7381108999252319,-0.14983561635017395
63,1,0,-0.6927604675292969,-0.27357029914855957,0.33153238892555237
63,3,0,-0.6008027791976929,0.7257283926010132,0.24513459205627441
64,0,0,0.4039686918258667,-0.7421987652778625,-0.146163672208786
64,1,0,-0.7110381126403809,-0.23189853131771088,0.3315243721008301
64,9,0,-0.4089890122413635,0.5746849179267883,0.07450875639915466
65,0,0,0.3535945415496826,-0.751947820186615,-0.13555890321731567
65,1,0,-0.7071666717529297,-0.2432113140821457,0.3304137587547302
65,9,0,-0.3949490785598755,0.571601390838623,0.07070460170507431
66,0,0,0.3523767590522766,-0.7585537433624268,-0.12007485330104828
66,1,0,-0.7048766016960144,-0.2573619484901428,0.3276408314704895
66,9,0,-0.3772498071193695,0.5628520250320435,0.06564108282327652
67,1,0,-0.6963881850242615,-0.264210969209671,0.3246346712112427
67,5,0,-0.5111162662506104,0.469865620136261,0.2392350435256958
67,9,0,-0.3711555600166321,0.5422176718711853,0.06123945116996765
68,1,0,-0.6790045499801636,-0.3012610673904419,0.3232945203781128
68,9,0,-0.3593420386314392,0.5337075591087341,0.05707728490233421
69,1,0,-0.6754253506660461,-0.3112695813179016,0.32125240564346313
69,9,0,-0.34225672483444214,0.5175905823707581,0.05000172182917595
70,1,0,-0.6577820777893066,-0.34467434883117676,0.3175368010997772
70,9,0,-0.3194548189640045,0.500100314617157,0.042898084968328476
71,0,0,0.4005299210548401,-0.7474040985107422,-0.054011691361665726
71,1,0,-0.6447281837463379,-0.37817394733428955,0.3151091933250427
71,9,0,-0.29132169485092163,0.47515544295310974,0.038146696984767914
72,1,0,-0.6369638442993164,-0.3898557424545288,0.31226444244384766
72,9,0,-0.2514418959617615,0.44308388233184814,0.03222479671239853
73,1,0,-0.6382366418838501,-0.4086301624774933,0.30619919300079346
73,11,0,0.8233191967010498,-0.21903061866760254,-0.031170126050710678
74,1,0,-0.6533822417259216,-0.427346408367157,0.30126839876174927
75,1,0,-0.6624524593353271,-0.4477522671222687,0.29807645082473755
76,1,0,-0.6813730001449585,-0.45581135153770447,0.29632768034935
76,11,0,0.8776223659515381,-0.15288515388965607,-0.025616561993956566
77,1,0,-0.6958975791931152,-0.4650970697402954,0.29500627517700195
77,11,0,0.8923991918563843,-0.13166512548923492,-0.020809080451726913
78,1,0,-0.7045637369155884,-0.47665101289749146,0.2942430377006531
78,11,0,0.9041242003440857,-0.11159536242485046,-0.01302731316536665
79,1,0,-0.7152398824691772,-0.4832596778869629,0.2942502796649933
79,11,0,0.9125748872756958,-0.08464528620243073,-0.011576887220144272
80,1,0,-0.7197222709655762,-0.49035537242889404,0.2968049645423889
80,11,0,0.9197009801864624,-0.05921657755970955,-0.011979185044765472
81,1,0,-0.7129757404327393,-0.5075644850730896,0.3003230690956116
81,11,0,0.923241376876831,-0.039217010140419006,-0.012554597109556198
82,1,0,-0.7050174474716187,-0.517058789730072,0.30340251326560974
82,11,0,0.9267088174819946,-0.02660267800092697,-0.015057442709803581
83,1,0,-0.7070326209068298,-0.5193673372268677,0.30402064323425293
84,1,0,-0.7193557620048523,-0.511693000793457,0.30151093006134033
85,1,0,-0.7261725664138794,-0.5124364495277405,0.3011735677719116
86,1,0,-0.7040496468544006,-0.5350938439369202,0.30565792322158813
87,1,0,-0.7179039716720581,-0.5187872052192688,0.30636686086654663
88,1,0,-0.722213864326477,-0.510888397693634,0.31006795167922974
89,1,0,-0.736289381980896,-0.4934616684913635,0.3050425350666046
90,1,0,-0.7447839379310608,-0.48364901542663574,0.30390244722366333
91,1,0,-0.7490288019180298,-0.47464609146118164,0.30420565605163574
92,1,0,-0.7614317536354065,-0.45852968096733093,0.3023495078086853
93,1,0,-0.7732677459716797,-0.4345507025718689,0.304814875125885
94,1,0,-0.7894413471221924,-0.39723020792007446,0.3060837388038635
95,1,0,-0.7974429130554199,-0.3688225746154785,0.3133659362792969
96,1,0,-0.7919775247573853,-0.31987833976745605,0.3298335075378418
97,1,0,-0.806848406791687,-0.2411041408777237,0.34942924976348877
97,4,0,-0.7983216643333435,0.10101090371608734,0.37561798095703125
98,1,0,-0.7975419163703918,-0.0683068186044693,0.3774584233760834
98,4,0,-0.8404837250709534,0.23907703161239624,0.4428480863571167
99,1,0,-0.8110307455062866,-0.021740470081567764,0.37701737880706787
99,4,0,-0.8508598804473877,0.27144336700439453,0.4404720664024353
100,1,0,-0.8200657367706299,-0.001241462305188179,0.37715065479278564
100,4,0,-0.8469823598861694,0.28422996401786804,0.43947774171829224
101,1,0,-0.8325670957565308,0.01036666426807642,0.37802278995513916
101,4,0,-0.8500206470489502,0.2809801697731018,0.44102439284324646
102,4,0,-0.8504399061203003,0.26871705055236816,0.4418630003929138
103,1,0,-0.8436959385871887,-0.04942423850297928,0.36638742685317993
104,1,0,-0.8392777442932129,-0.12430179119110107,0.36072731018066406
105,1,0,-0.814008355140686,-0.23588593304157257,0.36400261521339417
106,1,0,-0.735519528388977,-0.4571118950843811,0.35703039169311523
107,1,0,-0.7216541767120361,-0.5354304313659668,0.33251404762268066
108,1,0,-0.7275540828704834,-0.5618947744369507,0.32218390703201294
109,1,0,-0.7292958498001099,-0.5581618547439575,0.3094813823699951
110,1,0,-0.7200410962104797,-0.5715844631195068,0.2986374497413635
111,1,0,-0.7009559869766235,-0.5878496170043945,0.2924208641052246
