25,5,0,0.9516154527664185,0.06289555877447128,-0.5110504031181335
26,5,0,0.9292615056037903,0.05454722046852112,-0.5167380571365356
27,5,0,0.9297848343849182,0.05982563644647598,-0.5115073323249817
28,5,0,0.9286931753158569,0.05768744647502899,-0.5093263387680054
29,5,0,0.9259098768234253,0.05810355395078659,-0.507448673248291
30,5,0,0.9268827438354492,0.06290887296199799,-0.504682183265686
31,5,0,0.9247349500656128,0.06634752452373505,-0.507735013961792
32,5,0,0.9245073795318604,0.06643598526716232,-0.5061731338500977
33,5,0,0.9253582954406738,0.06921637058258057,-0.5052402019500732
34,5,0,0.9232351779937744,0.07148811221122742,-0.5002037286758423
35,5,0,0.9220411777496338,0.07375336438417435,-0.49844691157341003
36,5,0,0.9220637083053589,0.06851343810558319,-0.5008773803710938
37,5,0,0.921097457408905,0.06413376331329346,-0.4974352717399597
38,5,0,0.9119993448257446,0.05586874485015869,-0.49506956338882446
39,5,0,0.9195206165313721,0.06476790457963943,-0.48162972927093506
40,5,0,0.9230008125305176,0.06664569675922394,-0.4706728458404541
41,5,0,0.9058682918548584,0.058616116642951965,-0.4542321264743805
52,0,0,-0.637921929359436,0.7113291025161743,0.2427402287721634
52,1,0,-0.5099262595176697,0.38410937786102295,0.17015092074871063
53,0,0,-0.6419833898544312,0.7338625192642212,0.2427392303943634
53,1,0,-0.4988773763179779,0.35847723484039307,0.1639094054698944
54,0,0,-0.6692013740539551,0.7090222835540771,0.2503287196159363
54,1,0,-0.49865084886550903,0.32368046045303345,0.1615421175956726
55,0,0,-0.6529391407966614,0.7219759225845337,0.2548496723175049
55,1,0,-0.48317664861679077,0.27805423736572266,0.157918319106102
56,0,0,-0.6519467830657959,0.7232035398483276,0.2552555799484253
56,1,0,-0.42217156291007996,0.24033498764038086,0.1511630415916443
57,0,0,-0.6564581990242004,0.7145755887031555,0.26209282875061035
57,1,0,-0.3811090290546417,0.19738668203353882,0.13895045220851898
58,0,0,-0.627286434173584,0.7292418479919434,0.2418607622385025
58,1,0,-0.3126838207244873,0.147293359041214,0.13401734828948975
59,4,0,0.5120176672935486,-0.7574862241744995,-0.04349219426512718
60,4,0,0.4798380136489868,-0.7681136131286621,-0.04399658739566803
61,4,0,0.4681514501571655,-0.75762939453125,-0.046023476868867874
62,4,0,0.465791791677475,-0.748904287815094,-0.04756203293800354
63,4,0,0.4588553011417389,-0.7359343767166138,-0.04710138589143753
64,4,0,0.4304017126560211,-0.7203716039657593,-0.0402723029255867
65,4,0,0.42639029026031494,-0.7042938470840454,-0.034901946783065796
66,0,0,-0.5274236798286438,0.7471052408218384,0.24621069431304932
66,1,0,-0.355929434299469,0.28085753321647644,0.11826425790786743
66,4,0,0.34846407175064087,-0.659278154373169,-0.02998385950922966
67,0,0,-0.5262386202812195,0.7670924663543701,0.2569635510444641
67,1,0,-0.48147550225257874,0.4836348593235016,0.12391924858093262
68,0,0,-0.5454893112182617,0.7766245007514954,0.2503795921802521
68,1,0,-0.5577821731567383,0.5467214584350586,0.11767752468585968
69,0,0,-0.539617121219635,0.7751530408859253,0.251652330160141
69,1,0,-0.6157118678092957,0.6011524200439453,0.11518531292676926
70,0,0,-0.514572262763977,0.7750898599624634,0.2525377571582794
70,1,0,-0.6451359391212463,0.6424852609634399,0.11419305950403214
71,0,0,-0.5171208381652832,0.777290403842926,0.24577581882476807
71,1,0,-0.6682931780815125,0.6801580190658569,0.11197766661643982
72,0,0,-0.5108930468559265,0.7738573551177979,0.24023473262786865
72,1,0,-0.6979193687438965,0.6918480396270752,0.11290059983730316
73,0,0,-0.5065260529518127,0.7750928401947021,0.2361122965812683
73,1,0,-0.6942436695098877,0.6832360029220581,0.11098656058311462
74,0,0,-0.5001428127288818,0.7712620496749878,0.23562036454677582
74,1,0,-0.6925612688064575,0.6707761287689209,0.1108672022819519
75,0,0,-0.49235042929649353,0.7719481587409973,0.23326969146728516
75,1,0,-0.6868636608123779,0.669960618019104,0.11080219596624374
76,0,0,-0.4967871308326721,0.7713868618011475,0.22947558760643005
76,1,0,-0.6766865849494934,0.6662681102752686,0.11300891637802124
77,0,0,-0.5035591125488281,0.7649509906768799,0.2282097190618515
77,1,0,-0.6776750087738037,0.6550511121749878,0.1179504543542862
78,0,0,-0.5097340941429138,0.7676947116851807,0.22359663248062134
78,1,0,-0.6819977760314941,0.6474804282188416,0.1171347126364708
79,0,0,-0.5138632655143738,0.765030026435852,0.22140970826148987
79,1,0,-0.6869957447052002,0.6349507570266724,0.11821172386407852
80,0,0,-0.4912773370742798,0.7651801705360413,0.21846529841423035
80,1,0,-0.6949762105941772,0.6280066967010498,0.11840490251779556
81,0,0,-0.48739391565322876,0.7640707492828369,0.21272793412208557
81,1,0,-0.6840341687202454,0.6305134296417236,0.12200519442558289
82,0,0,-0.47323283553123474,0.7600381374359131,0.211370050907135
82,1,0,-0.6818792819976807,0.6257022619247437,0.1252509355545044
83,0,0,-0.46555638313293457,0.7583051919937134,0.20837979018688202
83,1,0,-0.6973987817764282,0.6086910963058472,0.12159577012062073
84,0,0,-0.4564097821712494,0.7511714696884155,0.20963174104690552
84,1,0,-0.7077077627182007,0.5900893211364746,0.12093301117420197
85,0,0,-0.42314109206199646,0.7493727207183838,0.20867830514907837
85,1,0,-0.7091755270957947,0.5749250054359436,0.11940932273864746
86,1,0,-0.725252628326416,0.5581642389297485,0.11570527404546738
86,11,0,-0.8346930742263794,-0.4938910901546478,0.28919553756713867
87,0,0,-0.3911670744419098,0.74944669008255,0.1947472095489502
87,1,0,-0.7228882312774658,0.5640069246292114,0.1175248920917511
88,0,0,-0.39096599817276,0.7443619966506958,0.192599356174469
88,1,0,-0.7287839651107788,0.5398443937301636,0.11467811465263367
89,0,0,-0.3878307640552521,0.7424242496490479,0.18952463567256927
89,1,0,-0.7314073443412781,0.5244508981704712,0.11134020984172821
89,11,0,-0.8408265113830566,-0.5038227438926697,0.29667404294013977
90,0,0,-0.39430612325668335,0.7425576448440552,0.18512871861457825
90,1,0,-0.7249076962471008,0.5279098749160767,0.10900919884443283
90,11,0,-0.8360031843185425,-0.5120841860771179,0.28845807909965515
91,0,0,-0.4075572192668915,0.7368583679199219,0.1815718412399292
91,1,0,-0.7302125692367554,0.5128884315490723,0.10440756380558014
91,11,0,-0.8251553773880005,-0.5238350629806519,0.2837148904800415
92,0,0,-0.41208314895629883,0.7319466471672058,0.1772998571395874
92,1,0,-0.7311444282531738,0.507240891456604,0.09998992085456848
92,9,0,-0.0473831444978714,-0.5802624225616455,0.19665955007076263
92,11,0,-0.8192604780197144,-0.5196477174758911,0.27905744314193726
93,0,0,-0.42852383852005005,0.7224423885345459,0.1736566424369812
93,1,0,-0.7383642196655273,0.4879675805568695,0.09839188307523727
93,9,0,0.005713216960430145,-0.5766317844390869,0.19262376427650452
93,11,0,-0.8085373044013977,-0.5249415636062622,0.2735941410064697
94,0,0,-0.44527187943458557,0.7134541869163513,0.16936880350112915
94,1,0,-0.7438536286354065,0.46898335218429565,0.09623141586780548
94,9,0,0.055449001491069794,-0.5761662721633911,0.18977534770965576
94,11,0,-0.7947417497634888,-0.5332384705543518,0.2708229422569275
95,0,0,-0.4707038104534149,0.7083883285522461,0.1649777591228485
95,1,0,-0.7479209899902344,0.4524032473564148,0.0927615761756897
95,9,0,0.10086218267679214,-0.57831871509552,0.18606063723564148
95,11,0,-0.7804750800132751,-0.5415512323379517,0.26835817098617554
96,0,0,-0.49210402369499207,0.7012286186218262,0.16113817691802979
96,1,0,-0.7544243335723877,0.43482017517089844,0.08915041387081146
96,9,0,0.16203495860099792,-0.5831050872802734,0.1800965964794159
96,11,0,-0.7534012794494629,-0.5498226881027222,0.26659905910491943
97,0,0,-0.5125080347061157,0.695972204208374,0.15813660621643066
97,1,0,-0.7609740495681763,0.4215850234031677,0.08675720542669296
97,9,0,0.20262326300144196,-0.586789608001709,0.17599192261695862
97,11,0,-0.7451777458190918,-0.556433379650116,0.26580703258514404
98,0,0,-0.5280716419219971,0.6927118301391602,0.15458081662654877
98,1,0,-0.7661187648773193,0.40670132637023926,0.08292047679424286
98,9,0,0.2308816909790039,-0.5874035358428955,0.17318683862686157
98,11,0,-0.7441283464431763,-0.5662686824798584,0.2646428942680359
99,0,0,-0.5374894142150879,0.6872665286064148,0.14942649006843567
99,1,0,-0.7725207805633545,0.3924805521965027,0.07982476055622101
99,9,0,0.2393164485692978,-0.5790598392486572,0.172098308801651
99,11,0,-0.7511007785797119,-0.57438063621521,0.2645990550518036
100,0,0,-0.5493614673614502,0.6867988109588623,0.14568331837654114
100,1,0,-0.7720843553543091,0.3968549072742462,0.07788196951150894
100,9,0,0.2576410472393036,-0.5771304368972778,0.1723513901233673
100,11,0,-0.7432762384414673,-0.5839280486106873,0.2671135663986206
