15,3,0,-0.4794760048389435,0.8151898384094238,0.13118959963321686
16,3,0,-0.46944987773895264,0.8075568675994873,0.11549057066440582
17,1,0,0.591240644454956,0.7428872585296631,-0.21316958963871002
17,3,0,-0.4135825037956238,0.7991904020309448,0.07348760962486267
18,1,0,0.6239949464797974,0.7380762100219727,-0.21259987354278564
19,1,0,0.6386141777038574,0.7513213157653809,-0.2099844217300415
20,1,0,0.6201484203338623,0.7613046169281006,-0.20754146575927734
21,1,0,0.6012312173843384,0.7713037729263306,-0.20265746116638184
22,1,0,0.5940101146697998,0.7770756483078003,-0.1967012882232666
23,1,0,0.5959900617599487,0.7847555875778198,-0.19309517741203308
24,1,0,0.5973256230354309,0.7914887070655823,-0.1899983286857605
25,1,0,0.6043514609336853,0.79678875207901,-0.1866336613893509
26,1,0,0.6160241365432739,0.8022994995117188,-0.18408238887786865
27,1,0,0.6256074905395508,0.8043047189712524,-0.18175464868545532
28,1,0,0.6325875520706177,0.8038405179977417,-0.17979636788368225
29,1,0,0.6363863348960876,0.8034728765487671,-0.17855067551136017
30,1,0,0.6404649019241333,0.801349937915802,-0.1778608113527298
31,1,0,0.64532071352005,0.7976680397987366,-0.17645034193992615
32,1,0,0.656735897064209,0.7913017272949219,-0.17341235280036926
33,1,0,0.6662788391113281,0.786270260810852,-0.17522718012332916
34,1,0,0.6791677474975586,0.7771169543266296,-0.1781298965215683
35,1,0,0.685293436050415,0.7683945298194885,-0.18230584263801575
49,9,0,0.13448116183280945,-0.9333803057670593,-0.010963658802211285
50,5,0,0.13919854164123535,-0.9501432776451111,-0.0923801138997078
50,9,0,0.16530723869800568,-0.9693399667739868,0.002057228237390518
51,5,0,0.14026513695716858,-0.9515331983566284,-0.0911015123128891
51,9,0,0.16430410742759705,-0.9683606624603271,0.002644515596330166
52,1,0,0.7420622110366821,0.6385307312011719,-0.22718320786952972
52,9,0,0.15913383662700653,-0.968148946762085,0.0037971644196659327
53,5,0,0.1444823294878006,-0.9510719776153564,-0.08761538565158844
53,9,0,0.16109898686408997,-0.968256950378418,0.0052642542868852615
54,5,0,0.15008479356765747,-0.9492086172103882,-0.0861680656671524
54,9,0,0.16125643253326416,-0.9678806066513062,0.006518896669149399
55,1,0,0.7365445494651794,0.6637663841247559,-0.21859580278396606
55,5,0,0.14607767760753632,-0.9474345445632935,-0.08563235402107239
55,9,0,0.15170475840568542,-0.9678634405136108,0.007373511791229248
56,5,0,0.14076876640319824,-0.9460612535476685,-0.08599133789539337
56,9,0,0.14440788328647614,-0.968071460723877,0.006375363562256098
57,1,0,0.7427915334701538,0.6839635372161865,-0.21708305180072784
57,5,0,0.13523562252521515,-0.94569331407547,-0.08639264106750488
57,9,0,0.13866770267486572,-0.9681118130683899,0.005563612096011639
58,1,0,0.744551420211792,0.6917850971221924,-0.21654623746871948
