15,10,0,-0.26352083683013916,0.9132242202758789,-0.04940120130777359
16,1,0,-0.2105635404586792,0.9260056614875793,-0.03668105602264404
16,2,0,-0.8078302145004272,0.4164447784423828,0.1931270956993103
16,10,0,-0.2832765579223633,0.9004632234573364,-0.038714371621608734
17,2,0,-0.8460694551467896,0.4192119240760803,0.20299825072288513
18,2,0,-0.8557875156402588,0.4378868341445923,0.2069818675518036
19,2,0,-0.8581418395042419,0.4495370388031006,0.21267125010490417
20,2,0,-0.86195307970047,0.4547719359397888,0.21608760952949524
21,2,0,-0.8663022518157959,0.46285510063171387,0.21627451479434967
22,2,0,-0.8663467168807983,0.47756093740463257,0.21494394540786743
23,2,0,-0.861558735370636,0.4915475845336914,0.2165473997592926
23,10,0,-0.4553826153278351,0.8170759677886963,0.0024312236346304417
24,2,0,-0.8574874401092529,0.5058826208114624,0.21836838126182556
25,2,0,-0.8578329086303711,0.5037936568260193,0.22136631608009338
26,2,0,-0.8621102571487427,0.5015572309494019,0.22233611345291138
27,2,0,-0.8598206043243408,0.5233558416366577,0.22006958723068237
53,10,0,-0.14654988050460815,0.9548071622848511,-0.08789631724357605
54,10,0,-0.12107408046722412,0.9575839042663574,-0.09448283165693283
55,10,0,-0.11765655875205994,0.9577816128730774,-0.09737154841423035
56,10,0,-0.11976580321788788,0.9570224285125732,-0.09739597141742706
57,10,0,-0.11889825016260147,0.95622318983078,-0.10043272376060486
58,10,0,-0.12391391396522522,0.9550457000732422,-0.1030438095331192
59,10,0,-0.1308477222919464,0.9534237384796143,-0.10513785481452942
60,10,0,-0.12951621413230896,0.951891303062439,-0.10451221466064453
61,10,0,-0.13672634959220886,0.9481074213981628,-0.10961286723613739
62,10,0,-0.17475223541259766,0.9342023134231567,-0.12233500927686691
63,6,0,-0.2824251651763916,0.1935833990573883,-0.1579490453004837
63,7,0,0.3460213541984558,-0.8911221027374268,-0.3558376431465149
64,6,0,-0.3309667110443115,0.18615396320819855,-0.16210921108722687
64,7,0,0.33790260553359985,-0.8877093195915222,-0.3576841354370117
65,6,0,-0.3678674101829529,0.1934243142604828,-0.16100454330444336
65,7,0,0.3420582711696625,-0.8677409887313843,-0.3674948811531067
66,6,0,-0.43283355236053467,0.14664851129055023,-0.16423076391220093
66,7,0,0.34082335233688354,-0.8657395243644714,-0.3811241686344147
