58,11,0,-0.8603870868682861,-0.40226835012435913,-0.06041025370359421
62,11,0,-0.853583037853241,-0.5224539041519165,-0.05993624031543732
64,11,0,-0.8199657201766968,-0.5547579526901245,-0.07658235728740692
65,9,0,0.8625853061676025,-0.3089402914047241,-0.22902138531208038
66,2,0,0.8901051878929138,-0.10095495730638504,-0.2757281959056854
67,2,0,0.928568959236145,-0.11269156634807587,-0.28653937578201294
68,11,0,-0.38150832056999207,-0.5069169998168945,-0.06233943998813629
69,2,0,0.9448339939117432,-0.16799397766590118,-0.29948580265045166
70,2,0,0.9443842172622681,-0.17151474952697754,-0.3028469681739807
71,2,0,0.9448555111885071,-0.17998246848583221,-0.3044200837612152
72,2,0,0.9422160387039185,-0.18457730114459991,-0.30532562732696533
73,2,0,0.9425953030586243,-0.1859586238861084,-0.30674076080322266
74,2,0,0.9426816701889038,-0.182979553937912,-0.30782461166381836
75,2,0,0.9436477422714233,-0.183686763048172,-0.30884143710136414
75,11,0,-0.45364996790885925,-0.48533469438552856,-0.030792970210313797
76,2,0,0.9428415298461914,-0.17837637662887573,-0.3092269003391266
76,11,0,-0.46399548649787903,-0.4939557909965515,-0.027371468022465706
77,2,0,0.9448767900466919,-0.1802108883857727,-0.30987101793289185
77,11,0,-0.452077716588974,-0.48518288135528564,-0.02384091168642044
78,2,0,0.9428083896636963,-0.174693301320076,-0.31007057428359985
79,2,0,0.93990558385849,-0.1716347634792328,-0.31053298711776733
80,2,0,0.9349628686904907,-0.1772637963294983,-0.3112033009529114
80,11,0,-0.38292089104652405,-0.4836198687553406,-0.003961204085499048
82,11,0,-0.27546799182891846,-0.5272611379623413,0.026442203670740128
83,11,0,-0.18806931376457214,-0.542640745639801,0.03958786651492119
84,11,0,-0.04212050139904022,-0.5504303574562073,0.0536910817027092
85,11,0,0.1335238814353943,-0.5318230390548706,0.06188222020864487
86,11,0,0.3033159673213959,-0.513964056968689,0.06753028184175491
87,11,0,0.4604824185371399,-0.47981780767440796,0.07181147485971451
88,11,0,0.5576595067977905,-0.4584231376647949,0.07269542664289474
89,11,0,0.6493789553642273,-0.4396694004535675,0.07494199275970459
90,11,0,0.699280321598053,-0.435923308134079,0.0728541761636734
91,11,0,0.7252743244171143,-0.42840880155563354,0.07275615632534027
92,11,0,0.736229658126831,-0.43539535999298096,0.07582863420248032
93,11,0,0.7440390586853027,-0.44017648696899414,0.08441124856472015
94,11,0,0.7248417139053345,-0.4637831449508667,0.0902688279747963
95,11,0,0.6893892288208008,-0.5061082243919373,0.08822410553693771
96,3,0,0.15242448449134827,-0.92086261510849,0.20482176542282104
97,3,0,0.17821496725082397,-0.9245638847351074,0.19804805517196655
98,3,0,0.19749291241168976,-0.9193236827850342,0.19615769386291504
99,3,0,0.19714002311229706,-0.9099123477935791,0.18942108750343323
100,11,0,0.5019171237945557,-0.7641291618347168,0.07997383922338486
101,11,0,0.4859270453453064,-0.7898207902908325,0.08104400336742401
102,11,0,0.46533945202827454,-0.8119109869003296,0.08163023740053177
103,11,0,0.4565231502056122,-0.8205540180206299,0.08061203360557556
104,11,0,0.4487428069114685,-0.825463593006134,0.08237040787935257
105,11,0,0.4428858160972595,-0.8298628330230713,0.08386121690273285
106,11,0,0.444661021232605,-0.8301213979721069,0.0867900624871254
107,11,0,0.4554815888404846,-0.8271623253822327,0.09183359146118164
108,11,0,0.472045361995697,-0.8226123452186584,0.09752891957759857
109,11,0,0.4924882650375366,-0.8165748715400696,0.10541548579931259
110,11,0,0.5232399702072144,-0.8035470247268677,0.11298558861017227
111,11,0,0.5622193813323975,-0.7824124097824097,0.1178554892539978
112,11,0,0.5887714624404907,-0.7617871165275574,0.12212783098220825
113,11,0,0.6122784614562988,-0.7304630279541016,0.12494829297065735
114,11,0,0.5985087156295776,-0.6715441346168518,0.11831492185592651
115,11,0,0.5664658546447754,-0.6040741205215454,0.11135916411876678
116,11,0,0.5076789855957031,-0.5122772455215454,0.10037988424301147
117,11,0,0.42660191655158997,-0.3581062853336334,0.08092595636844635
122,2,0,0.9519567489624023,0.21459272503852844,0.1238558441400528
123,2,0,0.9521340131759644,0.21327534317970276,0.1250106394290924
123,3,0,-0.325237512588501,0.7982540130615234,0.0674435943365097
124,2,0,0.9523780345916748,0.207779198884964,0.12605521082878113
124,11,0,-0.1451217234134674,0.5184402465820312,0.00045955926179885864
125,3,0,-0.39406561851501465,0.8327218890190125,0.06599283218383789
125,11,0,-0.14930106699466705,0.574061393737793,-0.004100831225514412
126,2,0,0.9492076635360718,0.1877303123474121,0.12557436525821686
126,3,0,-0.42215782403945923,0.8427190780639648,0.06425558030605316
127,2,0,0.9475160837173462,0.19240513443946838,0.12555967271327972
127,11,0,-0.16460993885993958,0.6134182810783386,-0.013764666393399239
128,2,0,0.9467629194259644,0.1936912089586258,0.12507517635822296
128,11,0,-0.17694272100925446,0.6265818476676941,-0.017763063311576843
129,2,0,0.9457870125770569,0.1991007924079895,0.12443669140338898
129,11,0,-0.19112685322761536,0.6413368582725525,-0.021434053778648376
130,2,0,0.9447625875473022,0.19509011507034302,0.1236484944820404
130,3,0,-0.4888160824775696,0.8636661767959595,0.054690491408109665
130,11,0,-0.20569056272506714,0.6565277576446533,-0.02443646639585495
131,3,0,-0.5024185180664062,0.8660370707511902,0.05300746113061905
132,2,0,0.9384024739265442,0.1932264119386673,0.12339498102664948
133,2,0,0.9344408512115479,0.19593295454978943,0.12497873604297638
134,2,0,0.9300600290298462,0.20087003707885742,0.12419983744621277
135,2,0,0.9252650737762451,0.21565407514572144,0.12251044809818268
136,2,0,0.9190688133239746,0.2192472368478775,0.12267842888832092
137,2,0,0.9053767919540405,0.2162812501192093,0.11106806993484497
138,3,0,-0.49586427211761475,0.8589364290237427,0.03763966262340546
139,3,0,-0.47377991676330566,0.8399146795272827,0.027761291712522507
156,11,0,-0.40277421474456787,-0.43655964732170105,-0.14876501262187958
157,11,0,-0.3865760564804077,-0.48135629296302795,-0.1555386483669281
158,11,0,-0.3722292184829712,-0.5109565258026123,-0.16084885597229004
161,0,0,-0.2844619154930115,-0.6673634052276611,-0.24115398526191711
161,3,0,0.015355996787548065,-0.7557289600372314,-0.2839691638946533
162,3,0,0.04252740740776062,-0.7136937379837036,-0.27620038390159607
163,0,0,-0.302936315536499,-0.7037128806114197,-0.27074748277664185
163,3,0,0.04804042726755142,-0.6911394596099854,-0.27093976736068726
164,0,0,-0.31959694623947144,-0.7053178548812866,-0.27841562032699585
164,3,0,0.05897267162799835,-0.6687271595001221,-0.26191937923431396
165,0,0,-0.317554771900177,-0.7093451023101807,-0.2821385860443115
165,3,0,0.07525627315044403,-0.6550369262695312,-0.25796639919281006
166,0,0,-0.32636886835098267,-0.7076866626739502,-0.280431866645813
166,3,0,0.09650123119354248,-0.6464148163795471,-0.2520582377910614
167,0,0,-0.2872290015220642,-0.680422306060791,-0.26748764514923096
167,3,0,0.1097436174750328,-0.6239140629768372,-0.23419412970542908
167,11,0,-0.17672443389892578,-0.7548810839653015,-0.18678662180900574
168,0,0,-0.281475692987442,-0.6692796945571899,-0.27051153779029846
168,3,0,0.11354883015155792,-0.6346924304962158,-0.24109295010566711
