0,6,0,-0.6001220345497131,-0.6216312646865845,-0.2684287130832672
1,6,0,-0.5950138568878174,-0.6384130120277405,-0.26928600668907166
4,6,0,-0.60219407081604,-0.6875433921813965,-0.25744450092315674
5,6,0,-0.6026413440704346,-0.6787517070770264,-0.2631276547908783
9,6,0,-0.6094798445701599,-0.7205043435096741,-0.253700315952301
10,6,0,-0.6765738725662231,-0.7094084024429321,-0.24558192491531372
11,6,0,-0.727331817150116,-0.6973294019699097,-0.2459334135055542
12,6,0,-0.7681995630264282,-0.6509300470352173,-0.2505112290382385
13,6,0,-0.7913532257080078,-0.5948804020881653,-0.25290122628211975
14,6,0,-0.8083083629608154,-0.5467977523803711,-0.2568378448486328
15,6,0,-0.8299466967582703,-0.512886643409729,-0.2651523947715759
16,6,0,-0.8390178084373474,-0.49017781019210815,-0.2627173662185669
16,11,0,-0.0555279478430748,-0.7841228246688843,-0.3225392699241638
17,0,0,0.22021682560443878,-0.7303109169006348,-0.34699302911758423
17,5,0,0.007898975163698196,-0.6437690258026123,-0.3055385947227478
17,6,0,-0.8418815732002258,-0.47124046087265015,-0.2599703073501587
17,11,0,-0.009346401318907738,-0.769985556602478,-0.31503182649612427
18,0,0,0.2643474340438843,-0.7066923975944519,-0.3493891954421997
18,6,0,-0.8429318070411682,-0.44698774814605713,-0.2629495859146118
18,11,0,0.02624449133872986,-0.7577865123748779,-0.3130451440811157
19,0,0,0.3235521912574768,-0.6832696199417114,-0.3497328758239746
19,6,0,-0.84615159034729,-0.42839983105659485,-0.259893000125885
19,11,0,0.05597987398505211,-0.7441544532775879,-0.3111410140991211
20,6,0,-0.8512981534004211,-0.40394553542137146,-0.25420793890953064
20,11,0,0.03485865890979767,-0.7081058621406555,-0.3093029260635376
21,0,0,0.3863643407821655,-0.6479414105415344,-0.34631434082984924
21,6,0,-0.8560347557067871,-0.3823326826095581,-0.256003737449646
21,11,0,0.03619846701622009,-0.6912153959274292,-0.31144845485687256
22,6,0,-0.8693512678146362,-0.375665545463562,-0.2534106373786926
22,11,0,0.08500424027442932,-0.691443920135498,-0.3141591548919678
23,0,0,0.4315653443336487,-0.6304711699485779,-0.348878413438797
23,6,0,-0.8684072494506836,-0.3716311752796173,-0.2479325830936432
23,11,0,0.0447087436914444,-0.6949310302734375,-0.3170132637023926
24,0,0,0.4867287576198578,-0.6334283351898193,-0.3459867537021637
24,6,0,-0.8683519959449768,-0.3593422770500183,-0.2493574619293213
24,11,0,0.2671247124671936,-0.6831173896789551,-0.32153433561325073
