13,5,0,-0.48736488819122314,0.7737869024276733,0.11209213733673096
16,5,0,-0.4908156991004944,0.7948141098022461,0.12387871742248535
17,5,0,-0.4783303737640381,0.7938728332519531,0.12164520472288132
18,5,0,-0.4798247218132019,0.7961850762367249,0.12088926136493683
19,5,0,-0.47528141736984253,0.7923406362533569,0.11750133335590363
20,5,0,-0.4750751852989197,0.7913527488708496,0.1181270033121109
21,5,0,-0.4752047657966614,0.7901140451431274,0.11667033284902573
22,5,0,-0.47624215483665466,0.7879039645195007,0.11402854323387146
23,5,0,-0.4748873710632324,0.7854946851730347,0.11112327873706818
24,5,0,-0.4714626669883728,0.7857506275177002,0.10913808643817902
25,5,0,-0.4647183418273926,0.7858079075813293,0.1081383228302002
26,5,0,-0.46314936876296997,0.7872880697250366,0.10876567661762238
27,5,0,-0.46682047843933105,0.7938313484191895,0.1102227047085762
28,5,0,-0.4643319249153137,0.7879674434661865,0.1137089729309082
29,5,0,-0.4609639644622803,0.7834981679916382,0.1127958595752716
30,5,0,-0.45886433124542236,0.7822445631027222,0.10611729323863983
31,3,0,0.3941985070705414,-0.8660169839859009,-0.2178988754749298
31,5,0,-0.45438212156295776,0.7871578931808472,0.09054787456989288
32,3,0,0.438250333070755,-0.8639508485794067,-0.23062768578529358
32,5,0,-0.4581562876701355,0.7926967740058899,0.07916045188903809
32,9,0,-0.5830416679382324,0.7563973665237427,0.11251737177371979
33,3,0,0.44324666261672974,-0.8635455965995789,-0.23184508085250854
33,5,0,-0.4583459794521332,0.786712646484375,0.07268670201301575
33,9,0,-0.5840084552764893,0.7501422166824341,0.1087779551744461
34,5,0,-0.4514411985874176,0.7937254905700684,0.06451041251420975
34,9,0,-0.5770492553710938,0.7583233118057251,0.10080626606941223
35,3,0,0.4347640872001648,-0.8655118942260742,-0.23830464482307434
35,5,0,-0.4397187829017639,0.7796528339385986,0.054732970893383026
35,9,0,-0.5688046813011169,0.7559112310409546,0.08877166360616684
36,5,0,-0.4433335065841675,0.74836266040802,0.047184571623802185
36,9,0,-0.5702915191650391,0.7341395616531372,0.08134835213422775
37,5,0,-0.4517758786678314,0.7352532148361206,0.036485906690359116
37,9,0,-0.5753164887428284,0.7229655981063843,0.07048476487398148
39,3,0,0.38190293312072754,-0.8805959224700928,-0.30723699927330017
40,3,0,0.3822605013847351,-0.873629629611969,-0.3063049614429474
41,3,0,0.3806653618812561,-0.8665306568145752,-0.3064330518245697
46,3,0,0.3433072566986084,-0.8512048721313477,-0.3480234742164612
47,3,0,0.35259994864463806,-0.8542941808700562,-0.3285733759403229
48,3,0,0.30249837040901184,-0.857711911201477,-0.3187674283981323
50,1,0,-0.30677735805511475,-0.9194114804267883,-0.06489771604537964
51,1,0,-0.35327351093292236,-0.9225971698760986,-0.0600237101316452
52,1,0,-0.3865448236465454,-0.9157487154006958,-0.05693899840116501
53,1,0,-0.41199997067451477,-0.9059640169143677,-0.05464477092027664
54,1,0,-0.43323326110839844,-0.8992859721183777,-0.05226968973875046
55,1,0,-0.44528302550315857,-0.8947306871414185,-0.050143178552389145
56,1,0,-0.4638810157775879,-0.8912941217422485,-0.045157540589571
57,1,0,-0.4928460717201233,-0.8803150653839111,-0.03926033899188042
58,1,0,-0.5081654787063599,-0.8713768124580383,-0.037369079887866974
69,1,0,-0.7328526973724365,-0.5887978076934814,0.05118374899029732
70,1,0,-0.7570251226425171,-0.5657963156700134,0.05673964321613312
71,1,0,-0.7811353206634521,-0.5592670440673828,0.05935535579919815
72,1,0,-0.7938306331634521,-0.549805760383606,0.06173006445169449
73,1,0,-0.8039411306381226,-0.5476632118225098,0.06348101794719696
74,1,0,-0.818727970123291,-0.5437868237495422,0.06460796296596527
