16,5,0,-0.014990687370300293,-0.9668495655059814,-0.2719411253929138
17,5,0,-0.03229227289557457,-0.9711447954177856,-0.2515026926994324
18,5,0,-0.04493194818496704,-0.9712333679199219,-0.24769404530525208
19,5,0,-0.05371338129043579,-0.9728708863258362,-0.24115285277366638
20,5,0,-0.06445354223251343,-0.9738122224807739,-0.23783276975154877
21,5,0,-0.07098972797393799,-0.9754015207290649,-0.2339838594198227
22,5,0,-0.07402598857879639,-0.9765570163726807,-0.23199816048145294
23,5,0,-0.0801326185464859,-0.9748111963272095,-0.23046910762786865
24,5,0,-0.08106644451618195,-0.9742894172668457,-0.2286190390586853
25,5,0,-0.0789109468460083,-0.9751834869384766,-0.22628501057624817
26,5,0,-0.08040390908718109,-0.9745709896087646,-0.22305554151535034
27,5,0,-0.08290710300207138,-0.974411129951477,-0.22240760922431946
28,5,0,-0.08181474357843399,-0.974472165107727,-0.221058189868927
29,5,0,-0.08078745007514954,-0.9738365411758423,-0.2180584967136383
30,5,0,-0.07838397473096848,-0.9725034236907959,-0.21618688106536865
31,5,0,-0.07766970992088318,-0.9702351689338684,-0.21337121725082397
32,5,0,-0.07884018123149872,-0.9680979251861572,-0.21095654368400574
33,5,0,-0.07821312546730042,-0.9668642282485962,-0.20987951755523682
34,5,0,-0.08065500855445862,-0.9647499322891235,-0.2099858820438385
35,5,0,-0.07796469330787659,-0.9651870131492615,-0.20604723691940308
36,5,0,-0.07414934784173965,-0.9656791090965271,-0.20213575661182404
50,10,0,0.9400337934494019,0.051934272050857544,-0.12222616374492645
51,10,0,0.9470445513725281,0.04301755875349045,-0.10985539108514786
54,1,0,0.9444331526756287,0.05613372474908829,-0.10107063502073288
54,10,0,0.954128623008728,0.07914483547210693,-0.10393543541431427
56,10,0,0.9517639875411987,0.11770191788673401,-0.10267309844493866
57,10,0,0.948898196220398,0.15205004811286926,-0.10135158896446228
70,1,0,0.7351783514022827,0.6201878786087036,-0.048239752650260925
71,1,0,0.7041078805923462,0.6482259035110474,-0.04860404133796692
72,1,0,0.6705427169799805,0.6724351644515991,-0.04847164824604988
73,1,0,0.6417718529701233,0.697894811630249,-0.04826217144727707
