10,7,0,0.9479984641075134,-0.21416501700878143,0.010738628916442394
11,7,0,0.9542213082313538,-0.2120548039674759,0.0070006102323532104
12,7,0,0.9504380226135254,-0.22930413484573364,0.005064798519015312
13,7,0,0.9509106874465942,-0.2252832055091858,0.0021053669042885303
14,7,0,0.9524555206298828,-0.22215589880943298,0.0001534000039100647
15,7,0,0.946412205696106,-0.235379159450531,-0.003048103302717209
16,7,0,0.9470139741897583,-0.23185759782791138,-0.005798930302262306
17,7,0,0.9465885758399963,-0.23248815536499023,-0.006899725645780563
18,7,0,0.9401262998580933,-0.24319927394390106,-0.008702991530299187
19,7,0,0.9413356781005859,-0.2354125678539276,-0.0099662309512496
20,7,0,0.9365733861923218,-0.24489906430244446,-0.011273256503045559
21,7,0,0.9369372129440308,-0.23953431844711304,-0.012932387180626392
22,7,0,0.9360948801040649,-0.2389051914215088,-0.014225183054804802
23,7,0,0.9322265982627869,-0.24034778773784637,-0.01662093587219715
24,7,0,0.9340003728866577,-0.23453164100646973,-0.02175249718129635
25,7,0,0.9329178333282471,-0.22915586829185486,-0.025844253599643707
26,7,0,0.9308902025222778,-0.22453728318214417,-0.028751995414495468
27,7,0,0.8686424493789673,-0.20393896102905273,-0.02142413519322872
28,7,0,0.8470381498336792,-0.19662535190582275,-0.006081233266741037
48,4,0,0.8867194652557373,0.21073958277702332,-0.2614026367664337
49,4,0,0.8811808824539185,0.21716715395450592,-0.24938631057739258
50,4,0,0.8753459453582764,0.22116458415985107,-0.2468249648809433
51,4,0,0.8749333024024963,0.2250790297985077,-0.2442610263824463
52,4,0,0.8720492124557495,0.22421790659427643,-0.2432827651500702
53,4,0,0.8707293272018433,0.2223295271396637,-0.24126657843589783
54,4,0,0.869430661201477,0.2166639119386673,-0.24154675006866455
55,4,0,0.8680814504623413,0.20654723048210144,-0.24168668687343597
57,4,0,0.8564674854278564,0.13790039718151093,-0.23023830354213715
58,2,0,-0.708775520324707,-0.45825159549713135,0.3698294758796692
59,2,0,-0.6831793785095215,-0.4419798254966736,0.4074799418449402
60,2,0,-0.6719417572021484,-0.4513545334339142,0.40291425585746765
61,2,0,-0.6832982301712036,-0.4234449863433838,0.4050818085670471
62,2,0,-0.6940991878509521,-0.3961296081542969,0.40493714809417725
63,2,0,-0.7126671075820923,-0.36228373646736145,0.40677592158317566
64,2,0,-0.755842924118042,-0.3239247798919678,0.40503138303756714
65,2,0,-0.7742533683776855,-0.2751446068286896,0.4039156436920166
66,2,0,-0.7871123552322388,-0.24542665481567383,0.40196889638900757
67,2,0,-0.7989310026168823,-0.2360985279083252,0.39892148971557617
68,2,0,-0.8140019178390503,-0.21581798791885376,0.400947630405426
69,2,0,-0.8268914222717285,-0.20720629394054413,0.402259886264801
70,2,0,-0.836661159992218,-0.20276066660881042,0.4038858115673065
71,2,0,-0.8445556163787842,-0.18406939506530762,0.4043249487876892
72,2,0,-0.8519782423973083,-0.17241495847702026,0.406997412443161
73,2,0,-0.8583078384399414,-0.15206658840179443,0.40879493951797485
74,2,0,-0.8640977740287781,-0.13810408115386963,0.4115835428237915
75,2,0,-0.8730405569076538,-0.1290946751832962,0.4153191149234772
76,2,0,-0.8752231597900391,-0.11316359043121338,0.41849184036254883
77,2,0,-0.8851035833358765,-0.10219749808311462,0.4235237240791321
78,2,0,-0.8890382647514343,-0.08857742697000504,0.4274083971977234
79,2,0,-0.8913057446479797,-0.07524243742227554,0.4305076599121094
80,2,0,-0.8879958987236023,-0.05847350135445595,0.4318661093711853
81,2,0,-0.8901965022087097,-0.041167158633470535,0.43479377031326294
82,2,0,-0.8878546953201294,-0.013296213001012802,0.43858104944229126
83,2,0,-0.8853838443756104,0.01868622377514839,0.4384209215641022
84,2,0,-0.8797892332077026,0.03863050788640976,0.4368690848350525
85,2,0,-0.8714645504951477,0.0767868161201477,0.4352605640888214
86,2,0,-0.861957848072052,0.11086898297071457,0.4332875609397888
87,2,0,-0.849414587020874,0.15162602066993713,0.4307507872581482
88,2,0,-0.834823727607727,0.20285284519195557,0.42418333888053894
89,2,0,-0.8247196674346924,0.23526187241077423,0.4145600199699402
90,2,0,-0.8168301582336426,0.26119351387023926,0.4047110080718994
91,2,0,-0.8014606833457947,0.3114582896232605,0.39405637979507446
92,2,0,-0.7737346887588501,0.36901065707206726,0.38139331340789795
92,11,0,-0.27452197670936584,0.23715198040008545,-0.17582684755325317
93,2,0,-0.7691893577575684,0.3922464847564697,0.37962567806243896
94,2,0,-0.766851544380188,0.41289806365966797,0.37542402744293213
95,2,0,-0.7665801048278809,0.43285614252090454,0.3719290494918823
96,2,0,-0.7592430114746094,0.45082414150238037,0.36819684505462646
97,2,0,-0.7559330463409424,0.46651187539100647,0.36397242546081543
98,2,0,-0.7468691468238831,0.48034945130348206,0.35829997062683105
99,2,0,-0.7383747100830078,0.4959496259689331,0.3548716604709625
99,11,0,-0.11211738735437393,0.26536816358566284,-0.1653592884540558
100,2,0,-0.7286820411682129,0.5102598071098328,0.35303792357444763
101,2,0,-0.7191870212554932,0.5298721790313721,0.3499365448951721
102,2,0,-0.7017885446548462,0.5581762790679932,0.34701597690582275
103,2,0,-0.6900638341903687,0.5728664398193359,0.3465482294559479
104,2,0,-0.6797270774841309,0.5887691974639893,0.34487026929855347
105,2,0,-0.6681368947029114,0.6043812036514282,0.3426361680030823
106,2,0,-0.652411699295044,0.6225712895393372,0.3398975729942322
107,2,0,-0.6419755220413208,0.637300968170166,0.33863362669944763
108,2,0,-0.6275551319122314,0.6513246297836304,0.3355793058872223
109,2,0,-0.6196885704994202,0.6592238545417786,0.33319908380508423
110,2,0,-0.6120153665542603,0.6679959297180176,0.3310646116733551
111,2,0,-0.6065655946731567,0.6753242015838623,0.3265308439731598
112,2,0,-0.6025452613830566,0.6805164813995361,0.32228392362594604
112,11,0,0.035030268132686615,0.384482741355896,-0.10263246297836304
113,2,0,-0.5960898399353027,0.6840081214904785,0.3183016777038574
113,11,0,0.03971520811319351,0.3835027813911438,-0.09762467443943024
114,2,0,-0.5888534784317017,0.6894879341125488,0.31497079133987427
114,11,0,0.042225539684295654,0.3796865940093994,-0.09293971210718155
115,2,0,-0.5816874504089355,0.6945436000823975,0.31181514263153076
115,11,0,0.040208570659160614,0.3755340576171875,-0.08836516737937927
116,2,0,-0.5745382308959961,0.6979088187217712,0.30890750885009766
116,11,0,0.038541216403245926,0.3693366050720215,-0.08442012965679169
