13,2,0,0.4520178437232971,-0.1470605731010437,-0.23053120076656342
13,6,0,0.8688815832138062,0.18249516189098358,-0.39439818263053894
14,2,0,0.5916039943695068,-0.11838606745004654,-0.2404862344264984
14,6,0,0.8848685026168823,0.1917622685432434,-0.4022940993309021
15,6,0,0.8814150094985962,0.17998865246772766,-0.39179736375808716
15,10,0,-0.1384604573249817,-0.9313337802886963,0.057044483721256256
16,6,0,0.8911852836608887,0.1617586612701416,-0.3833490014076233
16,10,0,-0.14960011839866638,-0.9334317445755005,0.04426820948719978
17,1,0,0.222415953874588,-0.8077061176300049,-0.002810584381222725
17,6,0,0.9074205160140991,0.11482828855514526,-0.3695632219314575
17,10,0,-0.17345485091209412,-0.9216627478599548,0.020107634365558624
18,2,0,0.7207496166229248,-0.06921744346618652,-0.2632860839366913
18,6,0,0.917137622833252,0.08729825913906097,-0.356315940618515
18,7,0,0.9598169326782227,-0.19762736558914185,-0.35020533204078674
19,2,0,0.763481616973877,-0.08804686367511749,-0.26236432790756226
19,6,0,0.9212568998336792,0.08542568981647491,-0.35183656215667725
19,7,0,0.9602065086364746,-0.1933128535747528,-0.34200331568717957
20,6,0,0.924325168132782,0.06890250742435455,-0.3508063554763794
20,7,0,0.9598933458328247,-0.20319721102714539,-0.3356849253177643
21,6,0,0.9264669418334961,0.05773136019706726,-0.3452296853065491
21,7,0,0.9572667479515076,-0.21440789103507996,-0.3291690945625305
22,1,0,0.4916952848434448,-0.6550366878509521,-0.04900117218494415
22,6,0,0.9278173446655273,0.049091972410678864,-0.3435727059841156
22,7,0,0.9557478427886963,-0.21434272825717926,-0.3252989649772644
22,10,0,-0.16446396708488464,-0.8659548759460449,-0.028542472049593925
23,6,0,0.9298616051673889,0.04304720088839531,-0.33838731050491333
23,7,0,0.9537309408187866,-0.21941664814949036,-0.318778932094574
23,10,0,-0.18666303157806396,-0.8552185893058777,-0.029309552162885666
24,6,0,0.9304220676422119,0.04036562144756317,-0.3364502191543579
24,7,0,0.9524532556533813,-0.2191285341978073,-0.31381750106811523
25,6,0,0.9324139356613159,0.039708346128463745,-0.33295178413391113
25,7,0,0.9517769813537598,-0.21017545461654663,-0.3090674877166748
26,6,0,0.9319373369216919,0.03958257660269737,-0.33375075459480286
26,7,0,0.9515224695205688,-0.20428484678268433,-0.3065894842147827
27,6,0,0.9317495822906494,0.039346758276224136,-0.3346591293811798
27,7,0,0.9515365362167358,-0.19724728167057037,-0.30342501401901245
28,6,0,0.9339756965637207,0.041365887969732285,-0.3370973765850067
28,7,0,0.9508919715881348,-0.19310608506202698,-0.30247265100479126
29,6,0,0.9358963966369629,0.040097348392009735,-0.33862799406051636
29,7,0,0.9483106136322021,-0.1975942850112915,-0.3009079396724701
30,6,0,0.9393153190612793,0.04142754524946213,-0.3421938419342041
30,7,0,0.9450535774230957,-0.1886727660894394,-0.30404144525527954
31,2,0,0.8315719366073608,-0.21436595916748047,-0.25596293807029724
31,6,0,0.9435979127883911,0.0355207584798336,-0.34410712122917175
32,2,0,0.8113638162612915,-0.2252958118915558,-0.25915980339050293
32,6,0,0.945685625076294,0.017450707033276558,-0.34446561336517334
32,7,0,0.9375109672546387,-0.18321852385997772,-0.3079994320869446
33,6,0,0.9457565546035767,0.012209446169435978,-0.34466803073883057
33,7,0,0.9310294985771179,-0.17382335662841797,-0.31158095598220825
37,6,0,0.9467912912368774,-0.004301946144551039,-0.3396660089492798
38,6,0,0.9453126192092896,0.01934339478611946,-0.3416436016559601
39,6,0,0.9386390447616577,0.04009562358260155,-0.34517902135849
43,2,0,-0.776633083820343,-0.2775522470474243,-0.16959619522094727
43,6,0,0.9178742170333862,0.14262709021568298,-0.3610464930534363
44,2,0,-0.8729790449142456,-0.42985832691192627,-0.11668998003005981
44,6,0,0.8986800909042358,0.11710792779922485,-0.34578949213027954
45,2,0,-0.8813247680664062,-0.4698832631111145,-0.11079655587673187
46,2,0,-0.8853188753128052,-0.48691225051879883,-0.10951174795627594
47,2,0,-0.8957147598266602,-0.4905974268913269,-0.10850004106760025
48,2,0,-0.8964443206787109,-0.4948927164077759,-0.10771693289279938
49,2,0,-0.9048926830291748,-0.484474241733551,-0.10928559303283691
49,6,0,0.8610175848007202,0.1015862226486206,-0.30666083097457886
49,9,0,0.4398967921733856,0.10783308744430542,-0.2548271119594574
