10,6,0,-0.9133319854736328,-0.2757800817489624,0.1971542239189148
11,6,0,-0.9002573490142822,-0.34991729259490967,0.19519077241420746
11,7,0,0.26485729217529297,0.8399810791015625,0.21388410031795502
12,6,0,-0.8410125970840454,-0.41697269678115845,0.1949957311153412
12,7,0,0.37848755717277527,0.8966609239578247,0.23248183727264404
13,6,0,-0.8254648447036743,-0.4507856070995331,0.2020464986562729
13,7,0,0.3717944622039795,0.9001215100288391,0.23332859575748444
14,6,0,-0.8134356141090393,-0.5244555473327637,0.19660019874572754
14,7,0,0.3657471537590027,0.9052808284759521,0.22060230374336243
15,7,0,0.36832213401794434,0.9053359031677246,0.22398880124092102
16,6,0,-0.7999438643455505,-0.6222096085548401,0.18977800011634827
16,7,0,0.3578004837036133,0.8947651386260986,0.21543215215206146
17,6,0,-0.7878059148788452,-0.6382045745849609,0.18829748034477234
17,7,0,0.36222314834594727,0.8984556794166565,0.21852907538414001
18,6,0,-0.7642240524291992,-0.6641690731048584,0.19398769736289978
18,7,0,0.35598522424697876,0.9047381281852722,0.2199099063873291
19,6,0,-0.7425011992454529,-0.6824823617935181,0.1954127550125122
19,7,0,0.3604370057582855,0.9053463339805603,0.21774807572364807
20,6,0,-0.72855144739151,-0.689660370349884,0.20021770894527435
20,7,0,0.35256797075271606,0.9041541814804077,0.2221585512161255
21,6,0,-0.7138152122497559,-0.7134034633636475,0.19683361053466797
21,7,0,0.3441423177719116,0.9109715223312378,0.21128764748573303
22,6,0,-0.7005248069763184,-0.6976288557052612,0.19103646278381348
22,7,0,0.33008792996406555,0.9043756127357483,0.19605553150177002
23,6,0,-0.6453821659088135,-0.7001847624778748,0.19146084785461426
23,7,0,0.30758094787597656,0.9150738716125488,0.1997591108083725
24,6,0,-0.6587636470794678,-0.6705520153045654,0.19480201601982117
24,7,0,0.27422454953193665,0.9156659841537476,0.21078887581825256
28,6,0,-0.5725902318954468,-0.8053386211395264,0.18467429280281067
29,6,0,-0.5255709886550903,-0.8340449333190918,0.18713627755641937
30,6,0,-0.4765545129776001,-0.853592038154602,0.18925991654396057
31,6,0,-0.44919276237487793,-0.86485755443573,0.1898220181465149
34,6,0,-0.38925880193710327,-0.8874157667160034,0.18750160932540894
35,6,0,-0.34409579634666443,-0.8913341164588928,0.190460667014122
35,7,0,0.12567749619483948,0.9400527477264404,0.21554791927337646
36,6,0,-0.3096984028816223,-0.8894679546356201,0.1924022138118744
36,7,0,0.16861416399478912,0.9423016309738159,0.22088965773582458
37,7,0,0.16309243440628052,0.9448881149291992,0.23499490320682526
38,7,0,0.16369980573654175,0.9458879232406616,0.23241212964057922
39,6,0,-0.2272174060344696,-0.8851820230484009,0.18774758279323578
39,7,0,0.17524616420269012,0.9465503096580505,0.2214335948228836
40,6,0,-0.1824856996536255,-0.9090859293937683,0.18373225629329681
40,7,0,0.15861549973487854,0.9362120628356934,0.22185543179512024
41,6,0,-0.16513751447200775,-0.911185622215271,0.18868441879749298
41,7,0,0.1407853662967682,0.9146943688392639,0.22186706960201263
42,6,0,-0.1430581510066986,-0.9092966914176941,0.19050511717796326
46,6,0,-0.03275199979543686,-0.9357151985168457,0.18634870648384094
47,6,0,-0.0169243011623621,-0.9269528388977051,0.19516941905021667
48,6,0,-0.018666807562112808,-0.8849149942398071,0.21170035004615784
48,7,0,0.2001616656780243,0.9085687398910522,0.18869200348854065
49,6,0,-0.03092082217335701,-0.8211435079574585,0.21946442127227783
49,7,0,0.2938864529132843,0.9234684705734253,0.18575036525726318
50,7,0,0.2914293706417084,0.9289205074310303,0.18693983554840088
51,7,0,0.2898557186126709,0.9272710084915161,0.18026264011859894
52,6,0,0.0016124024987220764,-0.8018276691436768,0.21836966276168823
52,7,0,0.28635427355766296,0.9235174059867859,0.18333712220191956
53,7,0,0.2845288813114166,0.9228852987289429,0.1864156723022461
54,7,0,0.2858879566192627,0.9254845380783081,0.17922015488147736
55,7,0,0.2912227511405945,0.9261893033981323,0.1766628623008728
56,7,0,0.29848432540893555,0.9250054359436035,0.18761035799980164
57,7,0,0.3024907112121582,0.9081602096557617,0.18300658464431763
58,6,0,0.07265850156545639,-0.49712562561035156,0.233852356672287
58,7,0,0.31428778171539307,0.9112220406532288,0.18520879745483398
59,6,0,0.09510105848312378,-0.37285080552101135,0.24099291861057281
59,7,0,0.31764471530914307,0.9028031826019287,0.20262295007705688
60,7,0,0.34538644552230835,0.9106388092041016,0.2014583796262741
61,7,0,0.3392102122306824,0.9064823389053345,0.22604309022426605
62,7,0,0.3344825208187103,0.9012244343757629,0.224448099732399
71,7,0,0.20822948217391968,0.9308111071586609,0.21396610140800476
72,7,0,0.29229971766471863,0.9203000068664551,0.22285661101341248
73,7,0,0.2890399694442749,0.9232276678085327,0.2342759370803833
74,7,0,0.29149192571640015,0.9235949516296387,0.23425841331481934
75,7,0,0.2848314642906189,0.9256289005279541,0.24201694130897522
76,7,0,0.27414023876190186,0.9267419576644897,0.2415565401315689
77,7,0,0.27201151847839355,0.9282004833221436,0.24093371629714966
78,7,0,0.2638426423072815,0.9297555685043335,0.23898237943649292
79,7,0,0.2631962299346924,0.9327084422111511,0.23105114698410034
80,7,0,0.2515653967857361,0.9352440237998962,0.21967697143554688
81,7,0,0.25041788816452026,0.9392632842063904,0.19174477458000183
82,7,0,0.21705731749534607,0.9438111782073975,0.1365153044462204
83,7,0,0.18486660718917847,0.9466017484664917,0.1009489893913269
84,7,0,0.11386139690876007,0.9550485610961914,0.0702095776796341
85,7,0,0.06930379569530487,0.9578731060028076,0.06451249867677689
86,5,0,-0.04997633025050163,0.9625747203826904,-0.11082560569047928
87,7,0,0.026278238743543625,0.9632391929626465,0.05506904795765877
88,7,0,0.012914620339870453,0.9641461968421936,0.050229936838150024
89,7,0,0.006667479872703552,0.9646549224853516,0.04554728791117668
91,5,0,-0.07397308945655823,0.9743473529815674,-0.11507514119148254
92,3,0,-0.10775995254516602,0.9353041648864746,-0.08468936383724213
93,3,0,-0.09872588515281677,0.9361426830291748,-0.0789240151643753
94,7,0,0.0027959139551967382,0.9662982225418091,0.03680052608251572
95,3,0,-0.09651938080787659,0.9357960224151611,-0.06769747287034988
