16,5,0,-0.813814640045166,-0.44591471552848816,0.3132437467575073
17,5,0,-0.7906351089477539,-0.47234299778938293,0.31281763315200806
18,5,0,-0.7891768217086792,-0.4611606001853943,0.31321996450424194
19,5,0,-0.7867653369903564,-0.45702898502349854,0.3100007176399231
20,5,0,-0.783315896987915,-0.4535350799560547,0.3103114366531372
21,5,0,-0.783920168876648,-0.4533699154853821,0.3160126507282257
22,5,0,-0.7824333310127258,-0.45491379499435425,0.3167843818664551
23,5,0,-0.7819185256958008,-0.45467594265937805,0.318034827709198
24,5,0,-0.7821878790855408,-0.45097827911376953,0.32259660959243774
25,5,0,-0.783865213394165,-0.4495866000652313,0.3231984078884125
26,5,0,-0.7835687398910522,-0.4391591548919678,0.3288103938102722
27,5,0,-0.7857584953308105,-0.42845088243484497,0.33617454767227173
28,5,0,-0.7897803783416748,-0.40985769033432007,0.34409189224243164
29,5,0,-0.7898145914077759,-0.39384925365448,0.34919440746307373
30,5,0,-0.795133113861084,-0.3777865767478943,0.34766918420791626
31,5,0,-0.7949535846710205,-0.36014193296432495,0.3425772190093994
32,5,0,-0.7910622358322144,-0.35344594717025757,0.3334556221961975
70,0,0,-0.8096388578414917,-0.4985688328742981,0.40844079852104187
71,0,0,-0.8018202185630798,-0.4985485374927521,0.4119122624397278
71,10,0,-0.8043093681335449,-0.49445438385009766,0.39142006635665894
72,0,0,-0.7925342917442322,-0.4958604574203491,0.417190283536911
72,10,0,-0.8281480073928833,-0.45858389139175415,0.39082473516464233
73,0,0,-0.7565956115722656,-0.5221173763275146,0.412274569272995
73,10,0,-0.8097913265228271,-0.49172478914260864,0.37938863039016724
74,0,0,-0.7387043237686157,-0.5479255318641663,0.39785903692245483
74,10,0,-0.7814092636108398,-0.5304105877876282,0.36393967270851135
75,0,0,-0.7359017133712769,-0.5751359462738037,0.3679084777832031
76,4,0,0.9590095281600952,-0.04758305847644806,0.10192537307739258
77,4,0,0.9587777256965637,-0.0579826645553112,0.11424854397773743
78,4,0,0.9565043449401855,-0.06680949032306671,0.12112405896186829
79,4,0,0.954336404800415,-0.0757112205028534,0.12465602159500122
79,8,0,0.9775527715682983,-0.05580037087202072,0.03221804276108742
80,4,0,0.9500768184661865,-0.08489244431257248,0.1277501881122589
80,8,0,0.9771212935447693,-0.05723867565393448,0.035976096987724304
81,4,0,0.9418885707855225,-0.0994279682636261,0.1282329559326172
82,4,0,0.9273630380630493,-0.12474098801612854,0.1269206553697586
