14,8,0,-0.436578631401062,0.8238790035247803,0.4144095480442047
15,4,0,-0.36193081736564636,0.799565315246582,0.3078932762145996
15,8,0,-0.41922688484191895,0.8217434883117676,0.3788222074508667
16,4,0,-0.3540725111961365,0.8006844520568848,0.30157747864723206
16,8,0,-0.4125744700431824,0.8226091861724854,0.37117111682891846
17,4,0,-0.34906601905822754,0.7999913692474365,0.30292561650276184
17,8,0,-0.4091874361038208,0.8199360370635986,0.3714173436164856
18,4,0,-0.34566402435302734,0.7950301170349121,0.30441996455192566
18,8,0,-0.40630096197128296,0.8159267902374268,0.37093907594680786
19,4,0,-0.3466281294822693,0.7897870540618896,0.30838435888290405
19,8,0,-0.4059194326400757,0.809287428855896,0.3740592300891876
20,4,0,-0.3499825596809387,0.786820650100708,0.3096342980861664
20,8,0,-0.40144622325897217,0.8071094751358032,0.3738095760345459
21,4,0,-0.3550555109977722,0.7841715812683105,0.3126605749130249
21,8,0,-0.4025256335735321,0.8034928441047668,0.37529951333999634
22,4,0,-0.3605356216430664,0.780426025390625,0.31547439098358154
22,8,0,-0.40155380964279175,0.7983626127243042,0.37648817896842957
23,4,0,-0.361478328704834,0.7810950875282288,0.31821638345718384
24,4,0,-0.36914244294166565,0.7780128717422485,0.3191160261631012
25,4,0,-0.3754943013191223,0.7750197052955627,0.3212530016899109
25,8,0,-0.39476895332336426,0.7889617681503296,0.37812212109565735
26,4,0,-0.3869314193725586,0.7708598375320435,0.32306280732154846
27,4,0,-0.39406049251556396,0.7635000944137573,0.3248880207538605
28,4,0,-0.4016067385673523,0.7533698081970215,0.3272315263748169
28,8,0,-0.3883900046348572,0.7729066610336304,0.37903478741645813
29,4,0,-0.40708038210868835,0.7443840503692627,0.33011090755462646
29,8,0,-0.38579705357551575,0.7648782730102539,0.378656804561615
30,4,0,-0.42258232831954956,0.7317924499511719,0.3334292769432068
30,8,0,-0.39158904552459717,0.7516534328460693,0.379046231508255
31,4,0,-0.4516790509223938,0.7068578004837036,0.3380036950111389
31,8,0,-0.4153743386268616,0.7270252704620361,0.38014256954193115
32,8,0,-0.4448217749595642,0.6987124681472778,0.38344424962997437
33,8,0,-0.4967200756072998,0.6563665866851807,0.38789820671081543
34,8,0,-0.5643694400787354,0.6097887754440308,0.39893007278442383
35,8,0,-0.5848586559295654,0.5929632186889648,0.4038659930229187
36,8,0,-0.595222532749176,0.5879420042037964,0.4072297215461731
37,8,0,-0.6061755418777466,0.5830336213111877,0.4092811346054077
38,8,0,-0.6135740280151367,0.5766258239746094,0.4112614393234253
39,8,0,-0.6186239719390869,0.562152087688446,0.4137933552265167
40,8,0,-0.6157913208007812,0.5483826398849487,0.4121420979499817
41,8,0,-0.6236060261726379,0.5183398127555847,0.4119190573692322
48,8,0,-0.6826949119567871,0.4842950701713562,0.43818676471710205
50,8,0,-0.6935336589813232,0.4849352538585663,0.445404976606369
51,8,0,-0.6651276350021362,0.474933385848999,0.4655877947807312
52,8,0,-0.6577221155166626,0.48391950130462646,0.4685676693916321
53,8,0,-0.6551975011825562,0.4897928237915039,0.46910881996154785
54,8,0,-0.6579611301422119,0.4968460202217102,0.4682447910308838
55,8,0,-0.6623015999794006,0.4974389970302582,0.46927326917648315
56,8,0,-0.6717915534973145,0.4963938891887665,0.4694374203681946
57,8,0,-0.6862508058547974,0.49766016006469727,0.4669049084186554
58,8,0,-0.6978404521942139,0.4950910210609436,0.4607536196708679
103,7,0,-0.6854230165481567,0.46298646926879883,0.23531180620193481
104,7,0,-0.6930806636810303,0.5146816968917847,0.2753906846046448
105,7,0,-0.6794208288192749,0.5068421363830566,0.28185728192329407
106,7,0,-0.683874249458313,0.4873526394367218,0.2699989080429077
107,7,0,-0.686460018157959,0.4700811505317688,0.2729950547218323
108,7,0,-0.707004725933075,0.45352280139923096,0.27034616470336914
109,7,0,-0.7187819480895996,0.42815572023391724,0.2748461067676544
110,7,0,-0.7347605228424072,0.40170374512672424,0.2717551589012146
111,7,0,-0.732347846031189,0.35440486669540405,0.27794116735458374
112,7,0,-0.7719372510910034,0.11316175758838654,0.24924825131893158
112,9,0,-0.6966021060943604,0.14852243661880493,0.2993698716163635
113,9,0,-0.7738204002380371,-0.08384828269481659,0.29873478412628174
114,9,0,-0.7788612246513367,-0.1340406984090805,0.30750739574432373
115,9,0,-0.7848430275917053,-0.17056065797805786,0.3055373430252075
116,9,0,-0.7949277758598328,-0.23712114989757538,0.2949967384338379
117,9,0,-0.8053248524665833,-0.2678293287754059,0.3027644753456116
118,9,0,-0.8075029850006104,-0.3221505880355835,0.293384313583374
119,9,0,-0.8120615482330322,-0.3353334069252014,0.29823729395866394
120,9,0,-0.8165320158004761,-0.35388457775115967,0.2979687750339508
121,9,0,-0.8151001930236816,-0.3773798644542694,0.2971782386302948
122,9,0,-0.8106082081794739,-0.40076756477355957,0.31228506565093994
123,9,0,-0.8079227209091187,-0.42459169030189514,0.3184622526168823
124,9,0,-0.8108313083648682,-0.42256495356559753,0.32992619276046753
125,9,0,-0.8082290887832642,-0.42757827043533325,0.3361469507217407
126,9,0,-0.8112380504608154,-0.4309369921684265,0.3297874331474304
127,9,0,-0.8187546730041504,-0.4283072352409363,0.33137786388397217
128,9,0,-0.8231553435325623,-0.428011417388916,0.33118829131126404
129,9,0,-0.8183718919754028,-0.4397777318954468,0.31443560123443604
130,9,0,-0.7885804176330566,-0.45009785890579224,0.2959340810775757
146,2,0,0.9429882764816284,-0.18520109355449677,-0.2588767111301422
148,2,0,0.9292097091674805,0.08984227478504181,-0.23806017637252808
