10,1,0,-0.631883978843689,0.7284826040267944,0.16544225811958313
20,1,0,-0.5100078582763672,0.5007876753807068,0.23171868920326233
21,1,0,-0.24405667185783386,0.43164920806884766,0.22428610920906067
21,10,0,0.8951967358589172,-0.07690108567476273,0.03232962638139725
22,1,0,-0.17742155492305756,0.48845624923706055,0.21761411428451538
22,10,0,0.8995832204818726,-0.02756526693701744,0.016328856348991394
23,1,0,-0.17220085859298706,0.5269769430160522,0.2165253460407257
23,10,0,0.8895581960678101,0.019192248582839966,0.008238178677856922
24,1,0,-0.15952008962631226,0.5698686838150024,0.21450456976890564
24,10,0,0.8358399271965027,0.14320433139801025,0.00038857420440763235
25,1,0,-0.1622599959373474,0.6139215230941772,0.21450576186180115
25,10,0,0.7400065660476685,0.31975191831588745,-0.003066339995712042
26,1,0,-0.13810333609580994,0.6172388195991516,0.2096439003944397
26,10,0,0.7741421461105347,0.24416948854923248,-0.007343410514295101
27,1,0,-0.11462149024009705,0.6334905028343201,0.20597290992736816
27,10,0,0.7777812480926514,0.23706677556037903,-0.011336354538798332
28,1,0,-0.08816885948181152,0.6436898708343506,0.2024432271718979
28,10,0,0.7633549571037292,0.24409349262714386,-0.01455054059624672
29,1,0,-0.06401916593313217,0.655665397644043,0.19942384958267212
29,10,0,0.759080171585083,0.2618121802806854,-0.018820662051439285
30,1,0,-0.0538233146071434,0.6705479621887207,0.19716283679008484
30,10,0,0.7026398181915283,0.3188609778881073,-0.021489698439836502
31,1,0,-0.03825150430202484,0.674465537071228,0.19103223085403442
31,10,0,0.7844284772872925,0.2571445107460022,-0.024168426170945168
32,1,0,-0.02423926442861557,0.6845488548278809,0.18809378147125244
32,10,0,0.7589608430862427,0.2679798901081085,-0.02432434633374214
33,1,0,-0.0030909329652786255,0.6896990537643433,0.183261901140213
33,10,0,0.7581775188446045,0.2834247648715973,-0.026935314759612083
34,1,0,0.017891429364681244,0.6928229331970215,0.17877748608589172
34,10,0,0.7568955421447754,0.30027157068252563,-0.029519934207201004
35,1,0,0.029060468077659607,0.7001932859420776,0.1746361404657364
35,10,0,0.7349170446395874,0.3327958583831787,-0.031922053545713425
36,1,0,0.04206831008195877,0.7037489414215088,0.16726908087730408
36,10,0,0.7564799189567566,0.32834476232528687,-0.036789655685424805
37,1,0,0.05920291692018509,0.7090364694595337,0.16182193160057068
37,10,0,0.7480616569519043,0.3410325050354004,-0.039203111082315445
38,1,0,0.07655622810125351,0.7131665945053101,0.15697160363197327
38,10,0,0.7508647441864014,0.3560236692428589,-0.04122865945100784
39,1,0,0.09906670451164246,0.7159217000007629,0.1518125832080841
39,10,0,0.7568149566650391,0.3656834065914154,-0.043846987187862396
40,1,0,0.09631402790546417,0.7293492555618286,0.14645923674106598
41,0,0,0.8362340927124023,0.428117573261261,-0.10493257641792297
41,1,0,0.09183691442012787,0.7425366044044495,0.14110898971557617
42,0,0,0.826099157333374,0.44603896141052246,-0.10331282019615173
42,1,0,0.08947022259235382,0.752730667591095,0.13608689606189728
42,10,0,0.6771203279495239,0.4739722013473511,-0.05085517466068268
43,0,0,0.8152838945388794,0.46672797203063965,-0.10285639017820358
43,1,0,0.08825992047786713,0.763910174369812,0.13159999251365662
44,0,0,0.8045821189880371,0.484524130821228,-0.10263224691152573
44,1,0,0.10057821124792099,0.7756451964378357,0.12599648535251617
45,1,0,0.07827112823724747,0.7857820391654968,0.12005601823329926
46,0,0,0.7932342290878296,0.5053382515907288,-0.09732531011104584
46,1,0,0.07256804406642914,0.7959983348846436,0.11281976103782654
47,0,0,0.7810103893280029,0.511915922164917,-0.09836125373840332
47,1,0,0.06837932020425797,0.8022518157958984,0.10580633580684662
48,0,0,0.7718309760093689,0.51641845703125,-0.09910428524017334
48,1,0,0.06329824775457382,0.8068462610244751,0.0992700606584549
49,0,0,0.7638862133026123,0.5207216739654541,-0.09807762503623962
49,1,0,0.0712733343243599,0.810124397277832,0.09322108328342438
50,1,0,0.08099216967821121,0.81267249584198,0.08719796687364578
51,0,0,0.7494039535522461,0.522640585899353,-0.09543785452842712
51,1,0,0.08277101069688797,0.8181142807006836,0.08135704696178436
52,0,0,0.7461521625518799,0.516143798828125,-0.09390720725059509
52,1,0,0.0731831043958664,0.8214091062545776,0.07604803889989853
53,0,0,0.7372223138809204,0.5164523720741272,-0.0950433760881424
53,1,0,0.08151493966579437,0.8228211402893066,0.06919611990451813
54,0,0,0.7326186299324036,0.5150450468063354,-0.09473368525505066
54,1,0,0.0895058661699295,0.8227551579475403,0.06287820637226105
55,1,0,0.09883153438568115,0.8216778039932251,0.05558893829584122
56,0,0,0.7393981218338013,0.49854326248168945,-0.09489700943231583
56,1,0,0.12734787166118622,0.817419707775116,0.04775300249457359
57,0,0,0.7441914677619934,0.4875980615615845,-0.09649397432804108
57,1,0,0.14209912717342377,0.812288761138916,0.04089325666427612
58,1,0,0.16272221505641937,0.8037114143371582,0.03413139656186104
