29,4,0,-0.735785722732544,0.21240116655826569,0.48083722591400146
29,8,0,-0.7240945100784302,0.2330101728439331,0.5410181879997253
30,4,0,-0.6959316730499268,0.22577762603759766,0.49315598607063293
30,8,0,-0.6776245832443237,0.22509104013442993,0.5312381386756897
31,4,0,-0.6937207579612732,0.25046879053115845,0.5054585337638855
31,8,0,-0.6635847091674805,0.25588980317115784,0.5353379249572754
32,4,0,-0.7036824226379395,0.25505903363227844,0.5103809237480164
32,8,0,-0.660027801990509,0.2668765187263489,0.5365399718284607
33,4,0,-0.7153598666191101,0.2529955208301544,0.514546275138855
33,8,0,-0.6585779190063477,0.2749917209148407,0.5364790558815002
34,4,0,-0.7241281867027283,0.2573848068714142,0.5192468762397766
34,8,0,-0.6572960615158081,0.29139846563339233,0.5367194414138794
35,4,0,-0.7377591729164124,0.2530708909034729,0.5232142806053162
35,8,0,-0.6631584167480469,0.30429935455322266,0.5361394286155701
36,4,0,-0.7502676844596863,0.23911455273628235,0.5256255269050598
36,8,0,-0.6705355048179626,0.3028321862220764,0.535297155380249
37,4,0,-0.7652915716171265,0.23039710521697998,0.5239646434783936
37,8,0,-0.6823678612709045,0.3094296455383301,0.5343765020370483
38,4,0,-0.7819746732711792,0.22242102026939392,0.5187268257141113
38,8,0,-0.6973592042922974,0.31377947330474854,0.5316688418388367
39,4,0,-0.790290117263794,0.2193431407213211,0.5167181491851807
39,8,0,-0.7056506276130676,0.3189963698387146,0.5302295684814453
40,4,0,-0.7980307936668396,0.21217194199562073,0.5142290592193604
40,8,0,-0.714384913444519,0.31919458508491516,0.5287636518478394
41,4,0,-0.8015939593315125,0.19597363471984863,0.5129257440567017
41,8,0,-0.7221431732177734,0.30035024881362915,0.5280739068984985
42,4,0,-0.8022515773773193,0.18966609239578247,0.5113304257392883
42,8,0,-0.7259678840637207,0.2942383289337158,0.5270392298698425
43,4,0,-0.7982790470123291,0.17348340153694153,0.5096423625946045
43,8,0,-0.7200546264648438,0.274013876914978,0.5270202159881592
44,4,0,-0.796927809715271,0.16309043765068054,0.5063087940216064
44,8,0,-0.7157102823257446,0.257393479347229,0.5258629322052002
45,4,0,-0.8035564422607422,0.16234785318374634,0.5012624263763428
45,8,0,-0.7230212688446045,0.25514593720436096,0.5215809345245361
46,4,0,-0.8030143976211548,0.15654686093330383,0.4958930015563965
46,8,0,-0.7235102653503418,0.24081413447856903,0.5176780223846436
47,4,0,-0.782755970954895,0.1654871106147766,0.4777095913887024
47,8,0,-0.6972613334655762,0.2639807462692261,0.5049115419387817
48,8,0,-0.6649410724639893,0.2793053388595581,0.48961466550827026
56,8,0,-0.6178466081619263,-0.3650047779083252,0.4364702105522156
59,1,0,-0.706790566444397,-0.509864866733551,0.4461948871612549
60,1,0,-0.696196436882019,-0.5401812791824341,0.44111430644989014
75,1,0,0.6278249025344849,0.5659061670303345,0.07060877233743668
75,8,0,0.7125680446624756,0.6148498058319092,-0.13037066161632538
76,1,0,0.6448536515235901,0.5754104852676392,0.08671630918979645
76,8,0,0.728642463684082,0.6103934049606323,-0.07884801924228668
77,1,0,0.6525476574897766,0.5804673433303833,0.08860179781913757
77,8,0,0.7262859344482422,0.6153851747512817,-0.06701557338237762
78,7,0,0.7427865266799927,0.35746705532073975,-0.13148172199726105
78,8,0,0.7169958353042603,0.6232876777648926,-0.0643654614686966
79,7,0,0.7589817643165588,0.3732202649116516,-0.13661082088947296
79,8,0,0.7110093235969543,0.6272348165512085,-0.06682578474283218
80,7,0,0.7685400247573853,0.39012521505355835,-0.1452609896659851
80,8,0,0.7063032388687134,0.6318044662475586,-0.06745977699756622
81,7,0,0.7688527703285217,0.40390604734420776,-0.15069901943206787
81,8,0,0.700932502746582,0.632530689239502,-0.06760820001363754
82,1,0,0.6505464911460876,0.6449621915817261,0.08110524713993073
82,8,0,0.6922662258148193,0.6351289749145508,-0.06800459325313568
85,7,0,0.8736412525177002,0.338981032371521,-0.32251831889152527
86,7,0,0.8715782165527344,0.3497145175933838,-0.31912314891815186
87,7,0,0.8616116046905518,0.37937554717063904,-0.31141698360443115
88,7,0,0.8600889444351196,0.38426220417022705,-0.30400827527046204
89,7,0,0.8595702648162842,0.3805072605609894,-0.29581713676452637
90,7,0,0.8579509258270264,0.37952184677124023,-0.2903398275375366
91,7,0,0.8527972102165222,0.3744678199291229,-0.2872001826763153
92,7,0,0.8480501174926758,0.36687612533569336,-0.2818133234977722
93,7,0,0.8357200622558594,0.36770766973495483,-0.28148767352104187
93,8,0,0.7271912097930908,0.5920703411102295,-0.08957455307245255
94,8,0,0.7102794647216797,0.6091554164886475,-0.0789218470454216
95,8,0,0.7058592438697815,0.6201961040496826,-0.07600291073322296
96,8,0,0.7067930698394775,0.6277475357055664,-0.07859405875205994
97,1,0,0.6649364233016968,0.5768458843231201,0.05181402713060379
97,8,0,0.7042993903160095,0.6403684616088867,-0.07878977060317993
98,8,0,0.7037241458892822,0.649228572845459,-0.08076243847608566
99,8,0,0.7016008496284485,0.6544345617294312,-0.08082720637321472
100,8,0,0.7045655250549316,0.652741551399231,-0.0788574367761612
102,2,0,0.666101336479187,-0.35253074765205383,-0.039108261466026306
103,2,0,0.6584964990615845,-0.3855232000350952,-0.03386858478188515
104,2,0,0.6563472747802734,-0.42831024527549744,-0.028353281319141388
105,2,0,0.6435291767120361,-0.44374507665634155,-0.016825662925839424
106,2,0,0.6216021776199341,-0.4389665126800537,-0.01199216116219759
118,2,0,-0.6844649314880371,0.7402132153511047,0.26449495553970337
119,2,0,-0.7065279483795166,0.7547248601913452,0.2594844698905945
120,2,0,-0.7018805742263794,0.7378300428390503,0.26392844319343567
121,2,0,-0.7208284735679626,0.7060655355453491,0.2685195207595825
122,2,0,-0.7407832741737366,0.6669195890426636,0.27427512407302856
123,2,0,-0.7746307849884033,0.6116992831230164,0.2794661819934845
124,2,0,-0.8134682178497314,0.5558372735977173,0.2846129238605499
125,2,0,-0.8499321937561035,0.48678213357925415,0.2897264063358307
126,2,0,-0.8821406364440918,0.41767966747283936,0.2880064845085144
127,2,0,-0.9041696786880493,0.37817686796188354,0.28102684020996094
128,2,0,-0.9134849309921265,0.3397971987724304,0.28566956520080566
129,2,0,-0.9202312231063843,0.29334673285484314,0.2870637774467468
130,2,0,-0.9207150936126709,0.26443666219711304,0.28660646080970764
131,2,0,-0.9223215579986572,0.22149047255516052,0.2879524230957031
132,2,0,-0.9212658405303955,0.16905611753463745,0.2842699885368347
132,11,0,0.9610534310340881,-0.29722851514816284,-0.2410450577735901
133,2,0,-0.9225046634674072,0.11639412492513657,0.2872197926044464
134,2,0,-0.9214725494384766,0.07695870846509933,0.2848457396030426
135,2,0,-0.9183361530303955,0.013675286434590816,0.2835143804550171
135,11,0,0.9604122638702393,-0.2945844531059265,-0.21792340278625488
136,2,0,-0.9213690757751465,-0.08395051956176758,0.29876571893692017
137,2,0,-0.9124007225036621,-0.16680645942687988,0.30843809247016907
137,11,0,0.966065526008606,-0.25668808817863464,-0.17060014605522156
138,2,0,-0.9054582118988037,-0.2597876191139221,0.3160261809825897
138,11,0,0.963951587677002,-0.2406722903251648,-0.1633666306734085
139,2,0,-0.8971357345581055,-0.3008562922477722,0.30896860361099243
140,1,0,0.9271638989448547,-0.16396570205688477,-0.0064422981813549995
140,2,0,-0.8846570253372192,-0.34831464290618896,0.30523771047592163
140,11,0,0.9596676826477051,-0.21439588069915771,-0.15119852125644684
141,1,0,0.9267346262931824,-0.15475600957870483,-0.0006605414673686028
141,2,0,-0.8749704957008362,-0.39670413732528687,0.29877138137817383
141,11,0,0.9586373567581177,-0.1918894499540329,-0.14146552979946136
142,1,0,0.92548006772995,-0.15684625506401062,0.0009436020627617836
142,2,0,-0.866642951965332,-0.4352535903453827,0.28937673568725586
142,11,0,0.9600852727890015,-0.17918087542057037,-0.13200992345809937
143,1,0,0.9177366495132446,-0.15820634365081787,0.007818534970283508
143,2,0,-0.8524927496910095,-0.4703946113586426,0.28677743673324585
144,2,0,-0.8503705263137817,-0.47873109579086304,0.28357070684432983
144,11,0,0.9631426334381104,-0.15610232949256897,-0.1073281392455101
145,1,0,0.9080662727355957,-0.14794088900089264,0.01528706680983305
145,2,0,-0.8377044200897217,-0.49626874923706055,0.28980588912963867
145,11,0,0.9611290693283081,-0.15351809561252594,-0.10231524705886841
146,1,0,0.9015306234359741,-0.15073710680007935,0.020495422184467316
146,2,0,-0.845284104347229,-0.48548516631126404,0.28570371866226196
146,11,0,0.9596120715141296,-0.15097376704216003,-0.0938471108675003
147,1,0,0.8958593606948853,-0.15317004919052124,0.029590092599391937
147,2,0,-0.835914671421051,-0.46886980533599854,0.28032398223876953
147,11,0,0.9566434621810913,-0.1459844559431076,-0.08016934245824814
148,1,0,0.8897669911384583,-0.15229330956935883,0.04129430279135704
148,2,0,-0.8318854570388794,-0.4671909213066101,0.2795923948287964
148,11,0,0.9539586901664734,-0.13882137835025787,-0.06926025450229645
149,2,0,-0.8462375402450562,-0.4435311257839203,0.27255779504776
150,1,0,0.8676064014434814,-0.17158159613609314,0.06570176780223846
150,2,0,-0.8532308340072632,-0.4121641218662262,0.27574074268341064
151,2,0,-0.8603896498680115,-0.35058730840682983,0.27599966526031494
151,11,0,0.9329956769943237,-0.17199039459228516,-0.02368384599685669
152,2,0,-0.872477650642395,-0.2621717154979706,0.2765643000602722
