12,11,0,-0.30582815408706665,0.3738132119178772,0.12711438536643982
13,11,0,-0.4413229823112488,0.43435198068618774,0.1254996955394745
14,11,0,-0.5177797079086304,0.4523138701915741,0.10258680582046509
15,11,0,-0.5746312141418457,0.4380691349506378,0.08749592304229736
16,11,0,-0.6106908321380615,0.4185996949672699,0.07175842672586441
17,11,0,-0.6421760320663452,0.3916659355163574,0.06358272582292557
18,11,0,-0.6691855192184448,0.3748530149459839,0.057125940918922424
19,11,0,-0.6838449239730835,0.35247451066970825,0.04363696277141571
20,11,0,-0.6977558135986328,0.32353675365448,0.03178554028272629
21,11,0,-0.7159048318862915,0.2939261198043823,0.02415923960506916
22,11,0,-0.7176985740661621,0.2641919255256653,0.014591332525014877
23,11,0,-0.721082329750061,0.2328130602836609,0.0041244481690227985
24,11,0,-0.7192702293395996,0.20071053504943848,-0.0077089970000088215
25,11,0,-0.7104894518852234,0.16283614933490753,-0.017651818692684174
26,11,0,-0.6978639960289001,0.12873467803001404,-0.029508432373404503
27,11,0,-0.6914230585098267,0.09324706345796585,-0.041604869067668915
28,11,0,-0.6863417625427246,0.05914594605565071,-0.05308538302779198
29,11,0,-0.6809378862380981,0.01990460976958275,-0.06352034956216812
30,11,0,-0.6628297567367554,-0.015505862422287464,-0.07341831177473068
31,11,0,-0.64249187707901,-0.04711011424660683,-0.08181336522102356
32,11,0,-0.6239510774612427,-0.07873806357383728,-0.09076923131942749
33,11,0,-0.6048653721809387,-0.11341036856174469,-0.09915605187416077
34,11,0,-0.5862943530082703,-0.1514659821987152,-0.10700656473636627
35,11,0,-0.5622282028198242,-0.18990486860275269,-0.11493745446205139
36,11,0,-0.5359835028648376,-0.22451439499855042,-0.12178513407707214
37,11,0,-0.4917953610420227,-0.25379255414009094,-0.1274738907814026
38,11,0,-0.4558030664920807,-0.28267961740493774,-0.13213391602039337
39,11,0,-0.3977540135383606,-0.31797105073928833,-0.13763433694839478
40,11,0,-0.3353100121021271,-0.34867537021636963,-0.14259232580661774
41,11,0,-0.27525952458381653,-0.3784858286380768,-0.14872169494628906
42,11,0,-0.20095294713974,-0.4038529396057129,-0.15443643927574158
43,11,0,-0.14116258919239044,-0.42777737975120544,-0.15689745545387268
44,11,0,-0.05174265429377556,-0.46310052275657654,-0.1631675660610199
45,11,0,0.0618111789226532,-0.5069684982299805,-0.17154869437217712
46,11,0,0.16600768268108368,-0.5446996688842773,-0.17974945902824402
47,11,0,0.2935677170753479,-0.5763695240020752,-0.19377893209457397
48,11,0,0.4688807725906372,-0.5828268527984619,-0.21441899240016937
49,11,0,0.5978143811225891,-0.5845022201538086,-0.2318836748600006
50,11,0,0.7107601165771484,-0.5898508429527283,-0.24571919441223145
