47,2,0,0.4470236897468567,0.5297623872756958,0.13184550404548645
48,6,0,-0.17363271117210388,-0.8763909339904785,0.05240711569786072
50,2,0,0.7879153490066528,0.463966965675354,0.21255585551261902
51,2,0,0.7722164392471313,0.48635828495025635,0.2034911811351776
52,2,0,0.7716009616851807,0.47898632287979126,0.2019827663898468
53,2,0,0.7736403346061707,0.4688888490200043,0.2001093327999115
54,2,0,0.7771750092506409,0.45530807971954346,0.1993637979030609
55,2,0,0.7833410501480103,0.44546258449554443,0.19871479272842407
56,2,0,0.788372814655304,0.4414812922477722,0.1978469341993332
57,2,0,0.7938722372055054,0.4414452314376831,0.19901761412620544
58,2,0,0.8013235330581665,0.44279736280441284,0.20059019327163696
59,2,0,0.8116297721862793,0.4434293508529663,0.2030230462551117
60,2,0,0.8209333419799805,0.43244460225105286,0.20543351769447327
61,0,0,-0.7099337577819824,-0.7243720889091492,0.09010513126850128
61,2,0,0.8222194910049438,0.43504971265792847,0.2049163281917572
62,0,0,-0.7294323444366455,-0.7167001962661743,0.09125727415084839
62,2,0,0.8127557039260864,0.44418853521347046,0.2070397436618805
63,0,0,-0.7363952398300171,-0.7208099365234375,0.09100411832332611
63,2,0,0.8067512512207031,0.44792085886001587,0.20408567786216736
64,2,0,0.8017935752868652,0.45948895812034607,0.2019859105348587
65,2,0,0.7978969812393188,0.4679790735244751,0.20026960968971252
66,2,0,0.7983765602111816,0.47131094336509705,0.1954631507396698
67,2,0,0.800807535648346,0.48275110125541687,0.19052061438560486
68,2,0,0.7973043918609619,0.49330782890319824,0.18584835529327393
69,2,0,0.8031922578811646,0.48302221298217773,0.1807280331850052
70,2,0,0.8102724552154541,0.46806588768959045,0.1753544956445694
71,2,0,0.812349796295166,0.4630512297153473,0.1739838570356369
72,2,0,0.8178569674491882,0.45212382078170776,0.17109504342079163
73,2,0,0.8214110732078552,0.4417459964752197,0.16853119432926178
74,2,0,0.8260635137557983,0.43492037057876587,0.16613614559173584
75,2,0,0.8307130336761475,0.4250299334526062,0.16473108530044556
76,2,0,0.8314929604530334,0.4242746829986572,0.1654946208000183
77,2,0,0.8349382877349854,0.4197598099708557,0.16538870334625244
78,2,0,0.8377222418785095,0.41888460516929626,0.1627155989408493
79,2,0,0.8362619876861572,0.42617228627204895,0.16278254985809326
80,2,0,0.8354979157447815,0.4229848086833954,0.1656113862991333
81,2,0,0.8375304937362671,0.4202204644680023,0.16889898478984833
82,2,0,0.8419077396392822,0.41635239124298096,0.1707443743944168
83,2,0,0.8436694741249084,0.4169800281524658,0.17376190423965454
84,2,0,0.8459287285804749,0.41911858320236206,0.1755588799715042
85,2,0,0.8490985631942749,0.4215500056743622,0.1766814887523651
86,2,0,0.8485965728759766,0.42702388763427734,0.17823652923107147
87,2,0,0.8497483730316162,0.4306800961494446,0.17892411351203918
88,2,0,0.8476500511169434,0.43647629022598267,0.17986702919006348
89,2,0,0.8481277227401733,0.4451376497745514,0.17953237891197205
90,2,0,0.8465678095817566,0.4549250304698944,0.17745628952980042
91,2,0,0.8484023809432983,0.4693481922149658,0.17446410655975342
92,2,0,0.8424023985862732,0.4905216097831726,0.170070618391037
93,2,0,0.8405038118362427,0.49000221490859985,0.16833825409412384
94,2,0,0.8399691581726074,0.49195823073387146,0.16619130969047546
95,2,0,0.8366192579269409,0.494503915309906,0.16541878879070282
96,2,0,0.83293616771698,0.5015184879302979,0.16680654883384705
97,2,0,0.8357826471328735,0.49704551696777344,0.167251318693161
98,2,0,0.8407167792320251,0.4908217489719391,0.16584379971027374
99,2,0,0.8433607816696167,0.481975793838501,0.16613569855690002
100,2,0,0.8438808917999268,0.4808011054992676,0.16867175698280334
101,2,0,0.844768762588501,0.47730180621147156,0.16793322563171387
102,2,0,0.8492517471313477,0.46320006251335144,0.16962507367134094
103,2,0,0.8490643501281738,0.45909014344215393,0.1711961328983307
104,2,0,0.8480694890022278,0.4559568762779236,0.17359203100204468
105,2,0,0.8493525981903076,0.455194890499115,0.175530344247818
106,2,0,0.8530375361442566,0.453130304813385,0.1780790537595749
107,2,0,0.853324294090271,0.44369423389434814,0.18066701292991638
108,2,0,0.8535876274108887,0.43633121252059937,0.1837908774614334
109,2,0,0.8536384105682373,0.4296360909938812,0.18739759922027588
110,2,0,0.8529414534568787,0.42538249492645264,0.1897091567516327
111,2,0,0.8517194986343384,0.4229554235935211,0.1916918158531189
112,2,0,0.849554181098938,0.422096848487854,0.19370272755622864
113,2,0,0.846888542175293,0.4234178066253662,0.19592803716659546
114,2,0,0.8461416959762573,0.4223058223724365,0.19793909788131714
115,2,0,0.8464924097061157,0.4225924611091614,0.19947028160095215
