16,8,0,-0.6986628770828247,0.3901651203632355,0.5426021814346313
17,8,0,-0.6712149977684021,0.4167354702949524,0.5245614647865295
18,8,0,-0.6636842489242554,0.43446606397628784,0.5251083970069885
19,8,0,-0.6575744152069092,0.44788098335266113,0.5240949392318726
20,8,0,-0.6619179248809814,0.45392775535583496,0.5218294858932495
21,8,0,-0.6634305715560913,0.46619611978530884,0.5201119184494019
22,8,0,-0.6693773865699768,0.4743533730506897,0.5161880850791931
23,8,0,-0.6761397123336792,0.4791663885116577,0.5117505192756653
24,8,0,-0.681986927986145,0.4851440191268921,0.5080959796905518
25,8,0,-0.6886953115463257,0.4939044117927551,0.5032892823219299
26,8,0,-0.6913909316062927,0.4949612617492676,0.501447856426239
27,8,0,-0.6960616111755371,0.49148571491241455,0.5002734661102295
28,8,0,-0.6988868713378906,0.4833984375,0.4995735287666321
29,8,0,-0.7016192674636841,0.47693443298339844,0.49870210886001587
30,8,0,-0.7031621932983398,0.46619197726249695,0.4984337091445923
31,8,0,-0.7044448852539062,0.45134878158569336,0.4985344409942627
32,8,0,-0.707538366317749,0.45112144947052,0.49622035026550293
33,8,0,-0.7064005732536316,0.45297038555145264,0.49376440048217773
34,8,0,-0.7006995677947998,0.45716592669487,0.4847879409790039
35,8,0,-0.6882129907608032,0.46301352977752686,0.47703778743743896
42,8,0,-0.6843377947807312,0.588616132736206,0.42019742727279663
43,8,0,-0.6718202829360962,0.5927491784095764,0.4099040925502777
44,8,0,-0.6711627840995789,0.5949851274490356,0.4065324664115906
45,8,0,-0.6718078851699829,0.5955550670623779,0.4061001241207123
46,8,0,-0.6737266778945923,0.5947250723838806,0.4051806330680847
47,8,0,-0.6718220114707947,0.593999981880188,0.40516841411590576
48,8,0,-0.6689863204956055,0.5880519151687622,0.40366625785827637
49,8,0,-0.6526157259941101,0.5827957391738892,0.4006102979183197
61,8,0,-0.6191433668136597,0.5470041632652283,0.40728721022605896
62,8,0,-0.6168503761291504,0.5549853444099426,0.40347856283187866
63,8,0,-0.6069153547286987,0.5655888319015503,0.402347207069397
64,8,0,-0.5950751304626465,0.5763602256774902,0.400875061750412
65,8,0,-0.5785509347915649,0.6005151271820068,0.400346040725708
66,8,0,-0.5630024075508118,0.6255502104759216,0.39943838119506836
92,7,0,-0.5231207609176636,0.758926272392273,0.2344469130039215
93,7,0,-0.5231673121452332,0.7536118030548096,0.23633132874965668
94,7,0,-0.5280964970588684,0.7413842082023621,0.23273861408233643
95,7,0,-0.5251245498657227,0.7416806221008301,0.2393726259469986
96,7,0,-0.525833785533905,0.7386378049850464,0.24392914772033691
97,7,0,-0.5247748494148254,0.7402713894844055,0.2528844475746155
98,7,0,-0.5267735719680786,0.7399927377700806,0.2586681842803955
99,7,0,-0.5243163108825684,0.739341676235199,0.2690349519252777
100,7,0,-0.5304007530212402,0.7383666634559631,0.2645609378814697
109,6,0,-0.8301105499267578,0.41453951597213745,0.31904757022857666
110,6,0,-0.8401346206665039,0.3938273787498474,0.3108934760093689
111,0,0,0.8798810243606567,-0.5064491629600525,-0.20094025135040283
111,11,0,0.8652362823486328,-0.5626602172851562,-0.15219667553901672
112,11,0,0.8444564342498779,-0.5301101207733154,-0.12988653779029846
113,11,0,0.8439681529998779,-0.5180445909500122,-0.121134914457798
114,6,0,-0.7964923977851868,0.40910330414772034,0.3238014876842499
114,11,0,0.8519271612167358,-0.4957227110862732,-0.10901369154453278
115,6,0,-0.7907561659812927,0.45105352997779846,0.3300463557243347
116,6,0,-0.8082093596458435,0.456060528755188,0.3264952301979065
116,11,0,0.8380504250526428,-0.47648361325263977,-0.07864472270011902
117,6,0,-0.8095091581344604,0.447078675031662,0.3293653726577759
117,11,0,0.8323683738708496,-0.47989940643310547,-0.07799173891544342
118,6,0,-0.8133369088172913,0.4410783052444458,0.33047229051589966
118,11,0,0.839046835899353,-0.49292081594467163,-0.07115890085697174
119,6,0,-0.8090133666992188,0.4316496253013611,0.33200764656066895
119,11,0,0.8446825742721558,-0.49429991841316223,-0.071178138256073
120,6,0,-0.8003302812576294,0.4295217990875244,0.33383554220199585
120,11,0,0.8506497144699097,-0.49380531907081604,-0.06683957576751709
121,0,0,0.9040351510047913,-0.5159035325050354,-0.1736159324645996
121,6,0,-0.7988696694374084,0.44040292501449585,0.33540523052215576
121,11,0,0.8599053621292114,-0.48032480478286743,-0.061649829149246216
122,6,0,-0.7767835855484009,0.47783219814300537,0.3362317681312561
122,11,0,0.8503525853157043,-0.45426028966903687,-0.05106930807232857
123,0,0,0.9030075073242188,-0.5087960958480835,-0.17063067853450775
123,6,0,-0.7845933437347412,0.47380638122558594,0.3355877697467804
123,11,0,0.8565502166748047,-0.43701961636543274,-0.052047014236450195
124,0,0,0.9093407392501831,-0.4925858974456787,-0.16910451650619507
124,6,0,-0.7859737873077393,0.4781414270401001,0.33681368827819824
124,11,0,0.8579598665237427,-0.435385137796402,-0.044784802943468094
125,6,0,-0.7807319164276123,0.48287099599838257,0.33797183632850647
125,11,0,0.8572487831115723,-0.44923561811447144,-0.04056944325566292
126,6,0,-0.7671186923980713,0.48764222860336304,0.3416903018951416
126,11,0,0.859315037727356,-0.45874515175819397,-0.037777550518512726
127,6,0,-0.7479895949363708,0.500292181968689,0.3445589542388916
127,11,0,0.8526835441589355,-0.46531859040260315,-0.026790238916873932
128,6,0,-0.7421972751617432,0.5304360389709473,0.34572693705558777
128,11,0,0.8596848249435425,-0.4398273527622223,-0.02424902841448784
129,6,0,-0.7306704521179199,0.5580238103866577,0.3433401584625244
129,11,0,0.8627936840057373,-0.4251691997051239,-0.029795806854963303
130,6,0,-0.7510216236114502,0.5353854894638062,0.34870678186416626
130,11,0,0.8666548728942871,-0.43286532163619995,-0.046634674072265625
131,6,0,-0.7632567882537842,0.5264450311660767,0.35282403230667114
131,11,0,0.860806405544281,-0.4740425944328308,-0.04850832372903824
132,6,0,-0.7793262004852295,0.5126436352729797,0.3574064373970032
132,11,0,0.8659541606903076,-0.489963561296463,-0.053269192576408386
133,6,0,-0.7951908111572266,0.4971565306186676,0.35929203033447266
133,11,0,0.8824335932731628,-0.4747026264667511,-0.06271172314882278
134,6,0,-0.8081990480422974,0.5005866885185242,0.3653982877731323
134,11,0,0.8613827228546143,-0.4681050777435303,-0.04502371326088905
135,6,0,-0.8183057308197021,0.5037631392478943,0.3665044903755188
135,11,0,0.8440272808074951,-0.4554837942123413,-0.0368979275226593
136,6,0,-0.8236417770385742,0.4896343946456909,0.3673112392425537
136,11,0,0.8415923118591309,-0.44652652740478516,-0.03412436693906784
137,0,0,0.8763480186462402,-0.5006089806556702,-0.18034866452217102
137,6,0,-0.8276330232620239,0.49093061685562134,0.3693538308143616
137,11,0,0.8413026332855225,-0.4478987753391266,-0.028100881725549698
138,6,0,-0.8337821364402771,0.4954327344894409,0.3700162172317505
138,11,0,0.8441320657730103,-0.4525923728942871,-0.023077333346009254
139,6,0,-0.8375406265258789,0.49371227622032166,0.37128719687461853
139,11,0,0.8444756269454956,-0.4561340808868408,-0.02081420086324215
140,6,0,-0.8352718353271484,0.49659502506256104,0.37747830152511597
140,11,0,0.8334428071975708,-0.437701016664505,-0.01029953919351101
141,6,0,-0.8366618156433105,0.5180755853652954,0.38581639528274536
142,6,0,-0.8678427934646606,0.4940837621688843,0.3887379765510559
142,11,0,0.765836238861084,-0.3959556221961975,0.00041224434971809387
143,6,0,-0.8455948829650879,0.529015064239502,0.3940327763557434
144,6,0,-0.8554129600524902,0.5130928158760071,0.39891648292541504
145,6,0,-0.8604366183280945,0.508249044418335,0.40141019225120544
146,6,0,-0.854762852191925,0.5060476064682007,0.40210622549057007
147,6,0,-0.8510838747024536,0.5077947974205017,0.40435266494750977
148,6,0,-0.849158763885498,0.512024462223053,0.40406954288482666
149,6,0,-0.8597292900085449,0.5166170597076416,0.40581196546554565
150,6,0,-0.8579555153846741,0.5114122033119202,0.40753787755966187
151,6,0,-0.8536624908447266,0.5104899406433105,0.40936142206192017
152,6,0,-0.8480117321014404,0.5086191296577454,0.41144126653671265
153,6,0,-0.8446539640426636,0.5103424787521362,0.41438478231430054
154,6,0,-0.8523427248001099,0.4914989471435547,0.41473332047462463
155,6,0,-0.8543583154678345,0.5063148736953735,0.4155261814594269
156,6,0,-0.8650373220443726,0.49513763189315796,0.4160189628601074
157,6,0,-0.8710035085678101,0.48690271377563477,0.4167284369468689
158,6,0,-0.8705582618713379,0.48185357451438904,0.4175799489021301
159,6,0,-0.8675411939620972,0.47713226079940796,0.41825544834136963
160,6,0,-0.8748501539230347,0.47114959359169006,0.41724568605422974
161,6,0,-0.8687057495117188,0.4779844582080841,0.4164774417877197
162,6,0,-0.8664569854736328,0.49285587668418884,0.4160214960575104
163,6,0,-0.8686578273773193,0.4898639917373657,0.41566675901412964
164,6,0,-0.865415096282959,0.48758238554000854,0.4158618152141571
166,6,0,-0.8559743165969849,0.48544740676879883,0.4153849482536316
167,6,0,-0.8603459596633911,0.4749446511268616,0.4136088192462921
168,6,0,-0.8588989973068237,0.48534122109413147,0.41246697306632996
169,6,0,-0.8600059747695923,0.47667598724365234,0.4130985140800476
170,6,0,-0.8595592975616455,0.4695056676864624,0.4125880002975464
171,6,0,-0.8546535968780518,0.45938360691070557,0.4132538437843323
173,6,0,-0.8470301628112793,0.4438841938972473,0.41359978914260864
174,2,0,0.7113490104675293,-0.49554988741874695,-0.07394934445619583
174,6,0,-0.8424996733665466,0.4568769931793213,0.41346821188926697
175,6,0,-0.8394588828086853,0.46680694818496704,0.4158632159233093
176,6,0,-0.8323155045509338,0.4636673927307129,0.4176604747772217
177,6,0,-0.8283874988555908,0.46163657307624817,0.42076462507247925
178,2,0,0.8003883957862854,-0.5005398988723755,-0.18446242809295654
