15,8,0,0.9036080837249756,-0.37668314576148987,0.01815977320075035
16,8,0,0.9021960496902466,-0.4010774493217468,0.020119400694966316
17,8,0,0.9056901931762695,-0.3889707326889038,0.021884387359023094
18,8,0,0.905922532081604,-0.3809746205806732,0.023684844374656677
18,11,0,-0.023700814694166183,-0.6631799340248108,0.0620899423956871
19,8,0,0.9050818681716919,-0.3882971405982971,0.02289479970932007
19,11,0,-0.020688053220510483,-0.6808043122291565,0.063666932284832
20,8,0,0.9022100567817688,-0.4047050476074219,0.02345094084739685
21,8,0,0.8994807004928589,-0.4141366481781006,0.02738254889845848
22,8,0,0.8929704427719116,-0.41984131932258606,0.032280612736940384
22,9,0,0.3644666075706482,-0.6752784252166748,0.02099715918302536
23,8,0,0.8894914388656616,-0.4295538067817688,0.03507493436336517
23,9,0,0.4033762216567993,-0.6806999444961548,0.019887078553438187
23,11,0,0.07364286482334137,-0.728995144367218,0.06817267835140228
24,8,0,0.8904972076416016,-0.42518991231918335,0.0368344821035862
24,9,0,0.4402158856391907,-0.6544292569160461,0.018668342381715775
24,11,0,0.09629704803228378,-0.731393575668335,0.06775054335594177
25,11,0,0.12764917314052582,-0.7273457050323486,0.06697714328765869
26,11,0,0.19810976088047028,-0.7277277708053589,0.07004646956920624
27,8,0,0.9088340997695923,-0.4179418683052063,0.04561549052596092
27,11,0,0.19260254502296448,-0.7221351861953735,0.07239677757024765
28,8,0,0.9083372354507446,-0.4026229977607727,0.04646811634302139
28,11,0,0.16807438433170319,-0.7206858992576599,0.07522565126419067
29,11,0,0.11353669315576553,-0.7208779454231262,0.07856576144695282
30,8,0,0.9086503982543945,-0.40078675746917725,0.04924799129366875
30,11,0,0.08786282688379288,-0.7067283391952515,0.08092138171195984
31,9,0,0.31535613536834717,-0.7572183609008789,0.02573353424668312
31,11,0,0.05051838606595993,-0.6889222860336304,0.08260247856378555
32,8,0,0.9193453788757324,-0.396558552980423,0.04923902079463005
32,9,0,0.22751183807849884,-0.7677949666976929,0.03277672082185745
32,11,0,0.03424883261322975,-0.6648765802383423,0.08637139201164246
33,8,0,0.9217086434364319,-0.39934757351875305,0.04699762910604477
33,11,0,0.055471450090408325,-0.6455898284912109,0.08609127998352051
34,8,0,0.9210941791534424,-0.3947976529598236,0.04568904638290405
34,11,0,0.06930151581764221,-0.6372084617614746,0.08786091208457947
35,8,0,0.92247474193573,-0.3853587508201599,0.048282768577337265
35,11,0,0.08930306881666183,-0.6349288821220398,0.09030243754386902
36,8,0,0.9203581213951111,-0.3933861255645752,0.04896968603134155
36,11,0,0.10521836578845978,-0.6244692802429199,0.09081536531448364
37,8,0,0.916296660900116,-0.39877158403396606,0.04940503090620041
37,11,0,0.0952259972691536,-0.6084518432617188,0.0902492105960846
38,8,0,0.9146325588226318,-0.40371012687683105,0.04980037361383438
38,11,0,0.09935339540243149,-0.6010389924049377,0.08506163954734802
39,8,0,0.8938107490539551,-0.4019482731819153,0.0550745353102684
39,11,0,0.07891286164522171,-0.5983694791793823,0.08277751505374908
40,8,0,0.8613315224647522,-0.40189290046691895,0.0623500719666481
40,11,0,0.025656573474407196,-0.597003698348999,0.08551991730928421
41,11,0,-0.040325626730918884,-0.5996105670928955,0.08586704730987549
42,11,0,-0.08005446195602417,-0.591614842414856,0.078683041036129
43,11,0,-0.09276074916124344,-0.5874468684196472,0.06870841979980469
44,9,0,0.5265750885009766,0.09144259989261627,-0.00865446962416172
44,11,0,-0.08239340037107468,-0.5776990652084351,0.061646826565265656
45,11,0,-0.08532708138227463,-0.5779272317886353,0.0561404675245285
46,11,0,-0.10520103573799133,-0.5865985155105591,0.04919762909412384
47,9,0,0.6242643594741821,0.1911642849445343,-0.023163780570030212
47,11,0,-0.08032170683145523,-0.5964228510856628,0.03983254358172417
48,9,0,0.6196697950363159,0.2016422003507614,-0.02353142388164997
48,11,0,-0.11203249543905258,-0.59586501121521,0.03677362948656082
49,11,0,-0.14498209953308105,-0.5961548686027527,0.033979225903749466
50,9,0,0.652025580406189,0.2977156639099121,-0.02858947217464447
