28,5,0,0.22244659066200256,0.9569219350814819,0.21534478664398193
31,5,0,0.18347308039665222,0.9696338176727295,0.21686924993991852
32,5,0,0.1746509075164795,0.9724552035331726,0.2093975841999054
33,5,0,0.17420116066932678,0.9730452299118042,0.20890244841575623
34,5,0,0.18448850512504578,0.9733496904373169,0.20344138145446777
35,5,0,0.1871771514415741,0.9728822708129883,0.2008139193058014
36,5,0,0.1888238489627838,0.9726871848106384,0.20042607188224792
37,5,0,0.19075028598308563,0.9724363088607788,0.198872372508049
38,5,0,0.19744832813739777,0.971755862236023,0.19829639792442322
39,5,0,0.20041730999946594,0.9714756011962891,0.19827865064144135
40,5,0,0.2013794332742691,0.9719855785369873,0.19444815814495087
41,5,0,0.2024087905883789,0.9725621938705444,0.1917853206396103
42,5,0,0.20136043429374695,0.972400426864624,0.191978320479393
43,5,0,0.20220360159873962,0.9732297658920288,0.19060607254505157
44,5,0,0.20305266976356506,0.9728766679763794,0.18950572609901428
45,5,0,0.2083703577518463,0.971727728843689,0.19069083034992218
46,5,0,0.20413383841514587,0.9708357453346252,0.1941121220588684
47,5,0,0.20457766950130463,0.9693062901496887,0.19469301402568817
48,5,0,0.2029593288898468,0.9663006067276001,0.19574573636054993
49,5,0,0.1982508897781372,0.9637572765350342,0.1989312767982483
49,9,0,0.08708303421735764,0.9678943157196045,0.20404231548309326
50,5,0,0.1944931447505951,0.9599283933639526,0.20246869325637817
50,9,0,0.09503775089979172,0.9689829349517822,0.20564746856689453
51,5,0,0.18088194727897644,0.9487020373344421,0.20905247330665588
51,9,0,0.1032571792602539,0.9649844169616699,0.21244660019874573
52,5,0,0.16220051050186157,0.9317631721496582,0.2058524191379547
53,9,0,0.11863450706005096,0.9344925284385681,0.1922624409198761
54,9,0,0.17718788981437683,0.8877713680267334,0.17347747087478638
57,2,0,0.24261340498924255,-0.8934040069580078,-0.2688954472541809
58,2,0,0.31247368454933167,-0.9027261734008789,-0.3399406671524048
59,2,0,0.3005560040473938,-0.9115720987319946,-0.33804306387901306
60,2,0,0.288020521402359,-0.9118973016738892,-0.336595743894577
61,2,0,0.27410298585891724,-0.9097360372543335,-0.33236151933670044
62,2,0,0.2844164967536926,-0.9090901613235474,-0.328858882188797
63,2,0,0.28360986709594727,-0.9125325083732605,-0.3234007954597473
64,2,0,0.28443199396133423,-0.9139592051506042,-0.31965237855911255
65,2,0,0.2801084518432617,-0.915064811706543,-0.3164810538291931
66,2,0,0.2777058184146881,-0.9176714420318604,-0.3127901554107666
67,2,0,0.2795524299144745,-0.9164012670516968,-0.31011301279067993
68,2,0,0.27644437551498413,-0.9191731214523315,-0.3067653775215149
69,2,0,0.27553051710128784,-0.921321451663971,-0.304603636264801
70,0,0,-0.7311924695968628,-0.7108133435249329,0.06396402418613434
70,2,0,0.2821005880832672,-0.9226707220077515,-0.30436837673187256
71,2,0,0.2851043939590454,-0.92603600025177,-0.3049665093421936
72,2,0,0.2906930446624756,-0.9273642301559448,-0.3054085969924927
73,2,0,0.28636008501052856,-0.9314866662025452,-0.304971307516098
74,2,0,0.2959182858467102,-0.9282091856002808,-0.3060486316680908
75,2,0,0.3088999390602112,-0.9250599145889282,-0.30688798427581787
76,2,0,0.31266283988952637,-0.9203646779060364,-0.3067270815372467
77,2,0,0.31698065996170044,-0.9166610240936279,-0.30696994066238403
78,2,0,0.3125839829444885,-0.9134066104888916,-0.3084549009799957
79,2,0,0.31484106183052063,-0.9112722277641296,-0.3076261281967163
80,2,0,0.3139953017234802,-0.9096842408180237,-0.30650702118873596
81,2,0,0.31348085403442383,-0.90847247838974,-0.30475759506225586
82,2,0,0.3160848021507263,-0.9067845344543457,-0.30514127016067505
83,2,0,0.3080679476261139,-0.905512809753418,-0.30533909797668457
84,2,0,0.3041619062423706,-0.9059737920761108,-0.3048597574234009
85,2,0,0.29608744382858276,-0.90674889087677,-0.30358070135116577
86,2,0,0.2883901596069336,-0.9085834622383118,-0.30223941802978516
87,2,0,0.2845641076564789,-0.9068353176116943,-0.3002883195877075
88,2,0,0.2805185317993164,-0.908341646194458,-0.3006632626056671
89,2,0,0.27899158000946045,-0.9114718437194824,-0.2998238205909729
90,2,0,0.2773188352584839,-0.9135835766792297,-0.2988782525062561
91,2,0,0.276743084192276,-0.9141989946365356,-0.29838383197784424
92,2,0,0.27598798274993896,-0.914392352104187,-0.29699867963790894
93,2,0,0.2754341661930084,-0.9161890149116516,-0.2959734797477722
94,2,0,0.27509236335754395,-0.9146169424057007,-0.29648905992507935
95,2,0,0.2746618986129761,-0.9146078824996948,-0.29592445492744446
96,2,0,0.27258992195129395,-0.9155969023704529,-0.2948722839355469
97,2,0,0.2781924903392792,-0.9135701656341553,-0.2952064871788025
98,2,0,0.2828921675682068,-0.9096397161483765,-0.29554781317710876
99,2,0,0.2875065803527832,-0.9043889045715332,-0.2965993285179138
100,2,0,0.28764772415161133,-0.8968836665153503,-0.2969212830066681
101,2,0,0.28362002968788147,-0.8923056125640869,-0.296688973903656
102,2,0,0.2811831533908844,-0.8911086320877075,-0.29566383361816406
103,2,0,0.27948659658432007,-0.8929020762443542,-0.2937258780002594
104,2,0,0.2836093604564667,-0.8898332118988037,-0.29223334789276123
105,2,0,0.2762531042098999,-0.8919824361801147,-0.2903294563293457
106,1,0,-0.3294183611869812,-0.7538803815841675,0.07827456295490265
