90,2,0,-0.6470625400543213,-0.28506046533584595,0.37655210494995117
99,2,0,-0.4711218476295471,-0.6047126650810242,0.40953177213668823
100,2,0,-0.4480246901512146,-0.6271994113922119,0.40575098991394043
101,2,0,-0.4257303774356842,-0.6314264535903931,0.39486533403396606
102,2,0,-0.4163267910480499,-0.6257315874099731,0.3895784616470337
103,2,0,-0.412067711353302,-0.620661735534668,0.3846767246723175
104,2,0,-0.40701496601104736,-0.6104460954666138,0.3818814158439636
105,2,0,-0.4093758761882782,-0.602755069732666,0.38078808784484863
106,2,0,-0.4063822031021118,-0.5944947004318237,0.3791797161102295
107,2,0,-0.3944621682167053,-0.5898371934890747,0.37562867999076843
108,2,0,-0.3890453279018402,-0.5848789215087891,0.3727697730064392
109,2,0,-0.3924700617790222,-0.5772360563278198,0.36995482444763184
110,2,0,-0.4025768041610718,-0.5704381465911865,0.36687737703323364
111,2,0,-0.4080030620098114,-0.5630282759666443,0.36410605907440186
112,2,0,-0.4200931191444397,-0.5499582886695862,0.3600897192955017
113,2,0,-0.41761210560798645,-0.5508325099945068,0.35906004905700684
114,2,0,-0.4310130178928375,-0.5393829345703125,0.3573789894580841
115,2,0,-0.4442201256752014,-0.5274954438209534,0.3521721363067627
116,2,0,-0.4440527558326721,-0.5213313698768616,0.34870094060897827
117,2,0,-0.46210652589797974,-0.5045827627182007,0.34522926807403564
118,2,0,-0.47213172912597656,-0.4827643930912018,0.34358638525009155
119,2,0,-0.4854661822319031,-0.4589530825614929,0.3438218832015991
120,2,0,-0.5003753900527954,-0.4390769302845001,0.346599280834198
121,2,0,-0.5188941955566406,-0.4127063751220703,0.34822729229927063
122,2,0,-0.5376451015472412,-0.3827357888221741,0.35117703676223755
123,2,0,-0.5550451278686523,-0.3490333557128906,0.3548152446746826
124,2,0,-0.5699937343597412,-0.31212350726127625,0.3562440276145935
125,2,0,-0.5932682156562805,-0.26780372858047485,0.3573994040489197
126,2,0,-0.604541540145874,-0.22689518332481384,0.3595127463340759
127,2,0,-0.6232888698577881,-0.1829153299331665,0.3630966246128082
128,2,0,-0.6431587934494019,-0.14010949432849884,0.3651541471481323
129,2,0,-0.6608403921127319,-0.09334123134613037,0.3652641177177429
130,2,0,-0.6746058464050293,-0.055862247943878174,0.3626267611980438
131,2,0,-0.6817675828933716,-0.022818252444267273,0.35993924736976624
132,2,0,-0.6889013051986694,0.017318692058324814,0.35878270864486694
133,2,0,-0.68871009349823,0.05405040457844734,0.3559928238391876
134,2,0,-0.6869025230407715,0.07987562566995621,0.3529718816280365
135,2,0,-0.6845693588256836,0.11103016138076782,0.35285478830337524
136,2,0,-0.6883395314216614,0.13669708371162415,0.35425662994384766
136,11,0,-0.3908482789993286,-0.2637311816215515,-0.02982480078935623
137,2,0,-0.6899430155754089,0.15382876992225647,0.3529720902442932
137,11,0,-0.37402069568634033,-0.2546176016330719,-0.036312535405159
138,2,0,-0.6923553943634033,0.18378597497940063,0.35172995924949646
138,11,0,-0.36041519045829773,-0.23927760124206543,-0.04291979968547821
139,2,0,-0.690068244934082,0.21343040466308594,0.3510599434375763
139,11,0,-0.3355788588523865,-0.22006255388259888,-0.04764161258935928
140,2,0,-0.6882435083389282,0.23021692037582397,0.35277557373046875
140,11,0,-0.30954408645629883,-0.2070809304714203,-0.05460513383150101
141,2,0,-0.6877148151397705,0.2492271363735199,0.3529927730560303
141,11,0,-0.28073978424072266,-0.18818476796150208,-0.05665837228298187
142,2,0,-0.6864312291145325,0.26636233925819397,0.3525072932243347
142,11,0,-0.25334489345550537,-0.1679397076368332,-0.05782023444771767
143,2,0,-0.6833633184432983,0.2874978482723236,0.3525800108909607
144,2,0,-0.6791318655014038,0.30916258692741394,0.3515476584434509
145,2,0,-0.6705342531204224,0.32496559619903564,0.3502443730831146
