36,8,0,-0.8992944955825806,0.289032906293869,0.3649185299873352
37,3,0,-0.8682750463485718,0.31204068660736084,0.25217199325561523
37,8,0,-0.898422122001648,0.3002689778804779,0.35545432567596436
38,8,0,-0.9002324342727661,0.30889034271240234,0.35720115900039673
39,8,0,-0.901086688041687,0.31005367636680603,0.358857661485672
40,8,0,-0.9021486043930054,0.31103694438934326,0.3614763021469116
41,3,0,-0.8862754106521606,0.3242296278476715,0.2492331564426422
41,8,0,-0.9048337936401367,0.31666654348373413,0.362423837184906
42,3,0,-0.8961565494537354,0.32031306624412537,0.245522141456604
42,8,0,-0.9026111364364624,0.3074529767036438,0.3617599606513977
43,8,0,-0.8960908651351929,0.29280781745910645,0.3595210313796997
44,8,0,-0.8827613592147827,0.26771217584609985,0.3586343228816986
47,3,0,-0.9238600730895996,0.27611154317855835,0.24764996767044067
48,3,0,-0.925775408744812,0.2916684150695801,0.24170255661010742
49,3,0,-0.9283193349838257,0.3116559386253357,0.23442095518112183
50,3,0,-0.9164415597915649,0.3112185597419739,0.2289092242717743
51,3,0,-0.9000779986381531,0.3040458559989929,0.2209412306547165
54,3,0,-0.7651300430297852,0.382590115070343,0.12278348207473755
54,8,0,-0.8022042512893677,0.4429751932621002,0.3413639962673187
55,3,0,-0.7307354211807251,0.407914400100708,0.09010813385248184
55,8,0,-0.799902081489563,0.45507532358169556,0.31243661046028137
56,3,0,-0.7132875919342041,0.42355281114578247,0.07317282259464264
56,8,0,-0.7924692630767822,0.4476131796836853,0.2923404574394226
57,8,0,-0.7817888259887695,0.4469497799873352,0.27949342131614685
58,4,0,-0.23432110249996185,0.5329942107200623,0.12419283390045166
58,8,0,-0.5780800580978394,0.5636054277420044,0.1764952838420868
59,4,0,-0.0029509440064430237,0.663459062576294,0.10326564311981201
59,8,0,-0.32789748907089233,0.6890969276428223,0.1475508213043213
60,4,0,0.11467444896697998,0.6862258911132812,0.10423046350479126
60,8,0,-0.20172595977783203,0.704863429069519,0.14894019067287445
61,4,0,0.207951158285141,0.6977324485778809,0.1053052693605423
62,4,0,0.28321075439453125,0.6999812126159668,0.10281489044427872
63,4,0,0.32937556505203247,0.6995521187782288,0.10043041408061981
64,4,0,0.37359681725502014,0.6973695755004883,0.09651051461696625
65,4,0,0.417258620262146,0.696509838104248,0.09250020980834961
66,4,0,0.45365574955940247,0.7046186923980713,0.08906219899654388
67,4,0,0.47710955142974854,0.711858868598938,0.08619673550128937
68,4,0,0.5063354969024658,0.7057347297668457,0.08244387060403824
69,4,0,0.5215288400650024,0.7122881412506104,0.07766132801771164
70,4,0,0.5386685132980347,0.7118568420410156,0.07374082505702972
71,4,0,0.5580927133560181,0.703012228012085,0.07155539095401764
72,4,0,0.5688678026199341,0.6991663575172424,0.06814438104629517
73,4,0,0.5731203556060791,0.6968340873718262,0.06400589644908905
74,4,0,0.5769870281219482,0.6955360770225525,0.06088440492749214
75,4,0,0.5797337293624878,0.6901963949203491,0.058653928339481354
76,4,0,0.5862435102462769,0.7046219110488892,0.055943578481674194
77,4,0,0.5876795053482056,0.7182687520980835,0.049094315618276596
77,8,0,0.6211202144622803,0.6887045502662659,0.07999730110168457
90,6,0,0.7281886339187622,0.5827467441558838,-0.3567841351032257
96,6,0,0.7784526348114014,0.5329033136367798,-0.39593449234962463
97,6,0,0.7931389808654785,0.5127681493759155,-0.4019198417663574
103,6,0,0.8203297853469849,0.3530168831348419,-0.4267616271972656
107,7,0,0.8303043842315674,-0.4209442734718323,-0.2876855432987213
108,7,0,0.847000002861023,-0.42293962836265564,-0.2914952039718628
109,7,0,0.8588644862174988,-0.4215700626373291,-0.2888071835041046
110,7,0,0.8622841238975525,-0.4240539073944092,-0.2859988212585449
111,7,0,0.862052321434021,-0.42705023288726807,-0.28236860036849976
112,7,0,0.8658798933029175,-0.42403337359428406,-0.28364798426628113
113,7,0,0.8677788972854614,-0.4194197356700897,-0.2863990068435669
114,7,0,0.856407880783081,-0.41692686080932617,-0.29272153973579407
115,7,0,0.8506588339805603,-0.41032862663269043,-0.2960454225540161
116,6,0,0.9113779067993164,0.09333226084709167,-0.4214404821395874
117,6,0,0.909424901008606,0.06676355004310608,-0.4168754518032074
122,6,0,0.9398397207260132,-0.10859182476997375,-0.42159342765808105
123,6,0,0.9450833797454834,-0.11428208649158478,-0.4155462980270386
124,6,0,0.9445980787277222,-0.11893179267644882,-0.4133146107196808
129,6,0,0.9437868595123291,-0.14043354988098145,-0.405359148979187
130,6,0,0.9424816370010376,-0.15090301632881165,-0.4053555428981781
135,6,0,0.9303415417671204,-0.2255171686410904,-0.406451940536499
136,6,0,0.9286171793937683,-0.21592697501182556,-0.40302354097366333
137,6,0,0.9236253499984741,-0.23037493228912354,-0.3992377519607544
141,6,0,0.9116130471229553,-0.3004957437515259,-0.3894284963607788
142,6,0,0.9024964570999146,-0.33382272720336914,-0.3868699073791504
143,6,0,0.8950352072715759,-0.35411667823791504,-0.386935830116272
148,6,0,0.8295637369155884,-0.5083295702934265,-0.3889071047306061
149,6,0,0.824106752872467,-0.5016300678253174,-0.38482898473739624
155,6,0,0.7526495456695557,-0.5776797533035278,-0.38157039880752563
156,6,0,0.7312736511230469,-0.5715876817703247,-0.3802573084831238
161,6,0,0.6956807374954224,-0.6321483850479126,-0.36653679609298706
162,6,0,0.6836471557617188,-0.6411449909210205,-0.3616805672645569
168,6,0,0.6330521106719971,-0.6990126371383667,-0.33898186683654785
169,6,0,0.619285523891449,-0.7021532654762268,-0.3337739109992981
172,2,0,0.8253596425056458,-0.17866544425487518,-0.3494950830936432
174,6,0,0.6706336736679077,-0.6915775537490845,-0.30576521158218384
175,6,0,0.6537652015686035,-0.6896947622299194,-0.30109095573425293
176,2,0,0.8659824132919312,-0.19426728785037994,-0.3152133822441101
