31,1,0,-0.9192430377006531,0.01744338870048523,0.5151058435440063
32,1,0,-0.927355170249939,0.015984155237674713,0.5184329152107239
33,1,0,-0.9290255308151245,0.024661771953105927,0.519487738609314
34,1,0,-0.9299497008323669,0.04082484170794487,0.5198700428009033
35,1,0,-0.9278604388237,0.061087220907211304,0.5217446684837341
36,1,0,-0.9228735566139221,0.08469143509864807,0.5206311941146851
37,1,0,-0.9130702018737793,0.1250908374786377,0.520864725112915
38,1,0,-0.9067445397377014,0.1621886044740677,0.5268445014953613
39,1,0,-0.905704140663147,0.1835598647594452,0.5265123844146729
40,1,0,-0.9012082815170288,0.2071128785610199,0.523749828338623
41,1,0,-0.8977926969528198,0.2233777940273285,0.5201773047447205
42,1,0,-0.8946471214294434,0.2396739274263382,0.517320990562439
43,1,0,-0.8901506662368774,0.2631414532661438,0.5143589973449707
44,1,0,-0.8810873031616211,0.2966756224632263,0.511014461517334
45,1,0,-0.8785374164581299,0.3168525695800781,0.5055546760559082
46,1,0,-0.8712466955184937,0.3541678190231323,0.5012140870094299
47,1,0,-0.8669593334197998,0.38201361894607544,0.4927248954772949
48,1,0,-0.8462847471237183,0.4195137619972229,0.4530235826969147
49,1,0,-0.8254258632659912,0.4380064904689789,0.4347156286239624
49,5,0,-0.8661138415336609,-0.34253597259521484,0.4549543261528015
50,1,0,-0.819270133972168,0.44754883646965027,0.43025654554367065
50,5,0,-0.8764201402664185,-0.33722397685050964,0.45033764839172363
51,1,0,-0.8087856769561768,0.45154863595962524,0.4261259436607361
51,5,0,-0.8709686994552612,-0.34219110012054443,0.45291775465011597
52,5,0,-0.8765745162963867,-0.3430349826812744,0.45264333486557007
53,5,0,-0.8779562711715698,-0.35145026445388794,0.45150065422058105
54,5,0,-0.8748283386230469,-0.3573458790779114,0.4520900249481201
55,1,0,-0.7588923573493958,0.4677956998348236,0.418698787689209
55,5,0,-0.8795244097709656,-0.35001707077026367,0.4542234539985657
56,1,0,-0.7521485090255737,0.4791259467601776,0.4178318977355957
56,5,0,-0.8833953142166138,-0.34443992376327515,0.454348623752594
57,1,0,-0.7390391826629639,0.4958644211292267,0.41462284326553345
57,5,0,-0.8863768577575684,-0.3472632169723511,0.44883477687835693
58,1,0,-0.7256231307983398,0.5120154023170471,0.41225454211235046
58,5,0,-0.8887220621109009,-0.3457726836204529,0.4458332657814026
59,1,0,-0.717156708240509,0.5261773467063904,0.40676939487457275
60,1,0,-0.7126116156578064,0.5319191217422485,0.40363091230392456
61,1,0,-0.7012993097305298,0.5476994514465332,0.39820897579193115
61,5,0,-0.8940199613571167,-0.32538077235221863,0.4410712420940399
62,1,0,-0.6821644306182861,0.5597547292709351,0.3876863121986389
62,5,0,-0.8979797959327698,-0.31582164764404297,0.4347001314163208
63,1,0,-0.6568897366523743,0.5829827189445496,0.3761500418186188
63,5,0,-0.8828202486038208,-0.3244398832321167,0.41243863105773926
64,5,0,-0.8606027364730835,-0.33361750841140747,0.3715628385543823
67,1,0,-0.5252913236618042,0.6776745319366455,0.3896223306655884
68,1,0,-0.5048325061798096,0.6833875179290771,0.38507574796676636
69,1,0,-0.48163169622421265,0.6992316246032715,0.3812029957771301
70,1,0,-0.46561866998672485,0.7091518640518188,0.376775860786438
71,1,0,-0.46146464347839355,0.710866391658783,0.3747063875198364
72,1,0,-0.4514659643173218,0.7173157930374146,0.368447482585907
73,1,0,-0.4702182114124298,0.7252446413040161,0.3542727530002594
74,1,0,-0.45372527837753296,0.7587138414382935,0.3403457999229431
75,1,0,-0.46064698696136475,0.7702181339263916,0.33151865005493164
76,1,0,-0.4668334126472473,0.7780411839485168,0.32964813709259033
79,1,0,-0.46677953004837036,0.7530008554458618,0.30551064014434814
80,1,0,-0.5332602858543396,0.7220469117164612,0.3054317235946655
81,1,0,-0.5111504197120667,0.7246712446212769,0.30321043729782104
82,1,0,-0.5283701419830322,0.7075390815734863,0.30293774604797363
83,1,0,-0.5503193140029907,0.6920181512832642,0.3062710165977478
84,1,0,-0.5878035426139832,0.6704835295677185,0.31138187646865845
85,1,0,-0.613734245300293,0.6567329168319702,0.3247310519218445
86,1,0,-0.6547737121582031,0.6438890695571899,0.3252899646759033
87,1,0,-0.6683769226074219,0.6451015472412109,0.33008188009262085
88,1,0,-0.7091643810272217,0.6218220591545105,0.3374539613723755
89,1,0,-0.7451467514038086,0.5817492604255676,0.340484619140625
91,1,0,-0.8577697277069092,0.39415693283081055,0.3655717968940735
92,1,0,-0.8820897936820984,0.3248875141143799,0.3708488643169403
93,1,0,-0.8867061138153076,0.31182509660720825,0.3652893006801605
94,1,0,-0.8980175852775574,0.2939354181289673,0.36340218782424927
94,8,0,-0.9038791656494141,0.3289579749107361,0.33902350068092346
95,1,0,-0.9045587182044983,0.28177154064178467,0.3619352877140045
95,8,0,-0.9074856042861938,0.32739463448524475,0.340076208114624
96,1,0,-0.9161275029182434,0.2614140808582306,0.35900360345840454
96,8,0,-0.9092586040496826,0.3236579895019531,0.33933025598526
97,1,0,-0.9232309460639954,0.2451087385416031,0.3570442199707031
97,8,0,-0.9111999273300171,0.3226279020309448,0.339613676071167
98,1,0,-0.9295834302902222,0.21702337265014648,0.3531429171562195
98,8,0,-0.9139432907104492,0.3108631670475006,0.33885490894317627
99,1,0,-0.9315050840377808,0.200041264295578,0.3501412868499756
99,8,0,-0.9147098064422607,0.3079673647880554,0.3396878242492676
100,1,0,-0.9327719807624817,0.17881333827972412,0.3471935987472534
100,8,0,-0.9147384166717529,0.3051259517669678,0.3401864767074585
101,1,0,-0.9308810234069824,0.15880252420902252,0.3432452380657196
101,8,0,-0.9097399115562439,0.2952761650085449,0.3417131304740906
102,1,0,-0.9303585886955261,0.14655694365501404,0.34029966592788696
103,1,0,-0.923541784286499,0.13594825565814972,0.33377963304519653
103,8,0,-0.8838491439819336,0.32162943482398987,0.3505096733570099
104,1,0,-0.9061229825019836,0.15822675824165344,0.32822471857070923
105,1,0,-0.8751043677330017,0.17105016112327576,0.3226708471775055
106,1,0,-0.8419263362884521,0.18722982704639435,0.31979700922966003
107,1,0,-0.7733706831932068,0.19744060933589935,0.31136804819107056
107,4,0,-0.6809985637664795,0.554861307144165,0.33930373191833496
108,1,0,-0.761569619178772,0.1568996012210846,0.305143803358078
108,4,0,-0.6559491753578186,0.5887554883956909,0.3400754928588867
109,4,0,-0.6391710042953491,0.5921438932418823,0.34101998805999756
109,8,0,-0.6053802371025085,0.6992741823196411,0.3883734345436096
110,4,0,-0.6472951173782349,0.5828388929367065,0.3427104949951172
111,4,0,-0.6597516536712646,0.570733904838562,0.3450280427932739
111,8,0,-0.6406859755516052,0.6727285385131836,0.39402440190315247
112,4,0,-0.6607033014297485,0.567724347114563,0.34650614857673645
112,8,0,-0.6510776281356812,0.6687036752700806,0.39801183342933655
113,4,0,-0.6752132177352905,0.5584043860435486,0.3438654839992523
113,8,0,-0.6692437529563904,0.6632084846496582,0.397225558757782
114,8,0,-0.6992205381393433,0.6328777074813843,0.396776020526886
115,1,0,-0.7868248224258423,-0.09880596399307251,0.2957994341850281
115,8,0,-0.7436748147010803,0.5614038109779358,0.39310792088508606
116,1,0,-0.771623969078064,-0.16375713050365448,0.29600295424461365
116,8,0,-0.7619311213493347,0.4582974910736084,0.38791733980178833
117,1,0,-0.7790144681930542,-0.20394207537174225,0.2936863899230957
117,8,0,-0.7922527194023132,0.35302382707595825,0.3854063153266907
118,1,0,-0.767235279083252,-0.2522428035736084,0.2904534935951233
118,8,0,-0.796836256980896,0.2956378757953644,0.383572518825531
119,1,0,-0.7385621070861816,-0.33169472217559814,0.28835558891296387
119,8,0,-0.791572093963623,0.22504672408103943,0.3828774392604828
120,1,0,-0.7193934917449951,-0.44556668400764465,0.28034156560897827
121,1,0,-0.6994789838790894,-0.5275219678878784,0.2730148434638977
122,1,0,-0.6366578340530396,-0.5926682949066162,0.2675634026527405
123,10,0,0.5726243257522583,-0.6471610069274902,0.05737879127264023
124,0,0,0.7698663473129272,-0.6423568725585938,0.014145322144031525
124,10,0,0.5860796570777893,-0.6474602222442627,0.04091533273458481
125,0,0,0.7990105152130127,-0.6241601705551147,0.0020403489470481873
125,10,0,0.592962384223938,-0.642816960811615,0.02600890025496483
126,0,0,0.8343297839164734,-0.5947645306587219,-0.00847531110048294
126,10,0,0.5930254459381104,-0.6206133365631104,0.015425767749547958
127,1,0,-0.5341426134109497,-0.6976549625396729,0.24340754747390747
128,1,0,-0.5482414364814758,-0.6828231811523438,0.23931443691253662
129,1,0,-0.5639959573745728,-0.6815183162689209,0.2417854219675064
130,1,0,-0.5583668947219849,-0.685144305229187,0.2433115541934967
131,1,0,-0.5475046038627625,-0.686234176158905,0.24695166945457458
132,1,0,-0.5335995554924011,-0.6867324113845825,0.2458222508430481
133,1,0,-0.5246533751487732,-0.6860751509666443,0.24607890844345093
134,1,0,-0.5317381620407104,-0.6745455861091614,0.24540743231773376
134,8,0,-0.6890799403190613,-0.6076282262802124,0.4066356122493744
135,1,0,-0.5591644644737244,-0.6610938310623169,0.24107612669467926
135,8,0,-0.6847730875015259,-0.6106399297714233,0.4083104729652405
136,1,0,-0.5823079347610474,-0.645793080329895,0.2440294325351715
136,8,0,-0.658806562423706,-0.616443395614624,0.415796160697937
137,1,0,-0.5990604162216187,-0.6351556181907654,0.2435889095067978
137,8,0,-0.641291081905365,-0.6230782866477966,0.42135727405548096
138,1,0,-0.6122161149978638,-0.6318761706352234,0.24384525418281555
138,8,0,-0.6283589601516724,-0.6289360523223877,0.4207344651222229
139,1,0,-0.622830867767334,-0.6267608404159546,0.2446025013923645
139,8,0,-0.6173000335693359,-0.6328616142272949,0.4208037257194519
140,1,0,-0.6329241991043091,-0.6228975057601929,0.24166753888130188
140,8,0,-0.6047144532203674,-0.6371413469314575,0.4205803871154785
140,9,0,-0.713647723197937,-0.4923410415649414,0.42559656500816345
141,1,0,-0.6444696187973022,-0.6206161379814148,0.2432810366153717
141,8,0,-0.6068558692932129,-0.636671781539917,0.4195747971534729
142,1,0,-0.6312016248703003,-0.621088981628418,0.24597281217575073
142,8,0,-0.6114364862442017,-0.6355807781219482,0.421071320772171
143,1,0,-0.6245098114013672,-0.6295710802078247,0.24822956323623657
143,8,0,-0.6197726726531982,-0.6418775320053101,0.42104336619377136
144,1,0,-0.6150844097137451,-0.6395251750946045,0.24702101945877075
144,8,0,-0.6213858127593994,-0.6498510837554932,0.4173288941383362
145,1,0,-0.6146442890167236,-0.6387197971343994,0.2412806749343872
145,8,0,-0.6219074726104736,-0.6495966911315918,0.40987950563430786
146,1,0,-0.6244936585426331,-0.633154034614563,0.2390420138835907
146,8,0,-0.6280043125152588,-0.6377290487289429,0.4018499255180359
147,8,0,-0.6459957361221313,-0.6065948009490967,0.3916245102882385
148,8,0,-0.6729716062545776,-0.5737731456756592,0.38106057047843933
149,1,0,-0.6940172910690308,-0.5854405760765076,0.22260448336601257
149,8,0,-0.7101355791091919,-0.535763144493103,0.36348870396614075
150,1,0,-0.7151077389717102,-0.5543718338012695,0.2174152135848999
151,1,0,-0.7141318321228027,-0.5578792095184326,0.21265237033367157
152,1,0,-0.6998835802078247,-0.557671070098877,0.20930910110473633
152,8,0,-0.6894269585609436,-0.4242582321166992,0.3386703133583069
153,1,0,-0.5838350653648376,-0.5349414944648743,0.2005181759595871
