12,4,0,0.6899799108505249,-0.6174713969230652,-0.2442971169948578
12,8,0,0.6618571877479553,-0.6295173168182373,-0.2859381437301636
13,4,0,0.6997203826904297,-0.5962915420532227,-0.21137338876724243
13,8,0,0.6754177808761597,-0.5946435928344727,-0.24340185523033142
14,4,0,0.6939541101455688,-0.5940564274787903,-0.20871490240097046
14,8,0,0.6717257499694824,-0.5915462970733643,-0.23673158884048462
15,4,0,0.6854883432388306,-0.5956586599349976,-0.20815885066986084
15,8,0,0.6615006923675537,-0.5916285514831543,-0.23298275470733643
16,4,0,0.7034703493118286,-0.6025556325912476,-0.20212513208389282
16,8,0,0.6717020273208618,-0.5723261833190918,-0.22395947575569153
17,7,0,0.8815418481826782,0.393014132976532,0.11908988654613495
18,4,0,0.7064805030822754,-0.6270736455917358,-0.19789284467697144
19,4,0,0.7036291360855103,-0.637277364730835,-0.19966009259223938
20,4,0,0.6977595686912537,-0.6359301805496216,-0.20173481106758118
20,8,0,0.6522226333618164,-0.6113542318344116,-0.2213364839553833
21,4,0,0.6840683221817017,-0.6372798681259155,-0.2037227749824524
21,8,0,0.640114426612854,-0.6160807609558105,-0.22392386198043823
22,4,0,0.6750392913818359,-0.6398023962974548,-0.20263122022151947
22,8,0,0.633202075958252,-0.6221110820770264,-0.22313962876796722
23,4,0,0.6666477918624878,-0.6425446271896362,-0.20381920039653778
23,8,0,0.6292520761489868,-0.6267744302749634,-0.22406578063964844
24,4,0,0.656313955783844,-0.6544135808944702,-0.20343106985092163
24,8,0,0.6239327192306519,-0.637596607208252,-0.22320404648780823
25,4,0,0.6413043737411499,-0.6747429966926575,-0.20258693397045135
25,8,0,0.613480806350708,-0.6584060192108154,-0.2220923900604248
26,4,0,0.628661036491394,-0.6890818476676941,-0.20214587450027466
26,8,0,0.6058570146560669,-0.6715894937515259,-0.22087064385414124
27,4,0,0.6120796203613281,-0.7048308849334717,-0.20227713882923126
27,8,0,0.5939313769340515,-0.6900981664657593,-0.221059650182724
28,4,0,0.6018476486206055,-0.7203689813613892,-0.2036694586277008
28,8,0,0.5876566767692566,-0.7080860137939453,-0.22203168272972107
29,8,0,0.5851777195930481,-0.7229790687561035,-0.21902641654014587
30,8,0,0.5696436166763306,-0.7427750825881958,-0.21199780702590942
31,8,0,0.557059645652771,-0.7510029673576355,-0.20679911971092224
32,8,0,0.562471330165863,-0.7539823055267334,-0.20122647285461426
