0,9,0,-0.42754384875297546,-0.5177909135818481,0.33817172050476074
66,2,0,0.8557344675064087,-0.4436084032058716,0.05784347280859947
67,2,0,0.8383045196533203,-0.4838191270828247,0.05025165528059006
68,2,0,0.8336493372917175,-0.4857015311717987,0.0499802902340889
69,2,0,0.8339998722076416,-0.4691601097583771,0.05089074373245239
70,2,0,0.8300226926803589,-0.47149062156677246,0.05189859867095947
71,2,0,0.8267700672149658,-0.47621697187423706,0.05255807936191559
72,2,0,0.8280725479125977,-0.4799458980560303,0.0531231090426445
73,2,0,0.8293471336364746,-0.4868287742137909,0.053912095725536346
74,2,0,0.8320512771606445,-0.48766928911209106,0.05484342575073242
75,2,0,0.8341621160507202,-0.48970484733581543,0.05585198104381561
76,2,0,0.8376708030700684,-0.4920533299446106,0.05624504014849663
77,2,0,0.8404237031936646,-0.4880845248699188,0.057181596755981445
78,2,0,0.8423174619674683,-0.4793834686279297,0.058077841997146606
79,2,0,0.835028886795044,-0.48481327295303345,0.05865953117609024
80,2,0,0.8363316059112549,-0.4925519824028015,0.06017593294382095
81,2,0,0.8350197076797485,-0.4958324432373047,0.06097293645143509
82,2,0,0.8256269693374634,-0.5099624395370483,0.062368012964725494
83,2,0,0.8191263675689697,-0.5283592939376831,0.06244251877069473
84,2,0,0.8107248544692993,-0.5504686236381531,0.0623549148440361
85,2,0,0.8052593469619751,-0.5454752445220947,0.06257406622171402
86,2,0,0.8033109903335571,-0.5440476536750793,0.06200631707906723
87,2,0,0.8084776997566223,-0.5263183116912842,0.06390444934368134
88,2,0,0.8096345663070679,-0.5202142596244812,0.06249711662530899
89,2,0,0.811416745185852,-0.514660656452179,0.06112755835056305
90,2,0,0.8118016123771667,-0.5118871331214905,0.06067031994462013
91,2,0,0.8127713799476624,-0.5080305337905884,0.059852004051208496
92,2,0,0.81302809715271,-0.503951370716095,0.06106945872306824
93,2,0,0.8128145933151245,-0.5011956095695496,0.061459146440029144
94,2,0,0.8153792023658752,-0.5021783113479614,0.0609666183590889
95,2,0,0.8153630495071411,-0.5101629495620728,0.05931843817234039
96,2,0,0.8209037780761719,-0.5031834244728088,0.0617452971637249
97,2,0,0.8256391882896423,-0.5006507635116577,0.0625881552696228
98,2,0,0.829067587852478,-0.4988898038864136,0.06302802264690399
99,2,0,0.8318901062011719,-0.49428999423980713,0.06335358321666718
100,2,0,0.8353458046913147,-0.4917827546596527,0.06349162012338638
101,2,0,0.8406804800033569,-0.4881160855293274,0.06325050443410873
102,2,0,0.8426935076713562,-0.48868924379348755,0.0641830712556839
103,2,0,0.8411357402801514,-0.49184566736221313,0.06374819576740265
104,2,0,0.8402223587036133,-0.4959212839603424,0.0632905587553978
105,2,0,0.8392966985702515,-0.4986990988254547,0.06304814666509628
106,2,0,0.8377092480659485,-0.5076727867126465,0.06395243853330612
107,2,0,0.8385746479034424,-0.5080569982528687,0.0645744726061821
108,2,0,0.8346628546714783,-0.5135546922683716,0.06410102546215057
109,2,0,0.8337012529373169,-0.513634443283081,0.0646049976348877
110,2,0,0.8376274704933167,-0.5023230314254761,0.063990019261837
