0,6,0,-0.44909632205963135,0.7645854949951172,-0.011928564868867397
0,11,0,-0.0026899799704551697,0.1237102746963501,0.17403998970985413
23,11,0,0.9174133539199829,0.3381793200969696,0.037720970809459686
24,0,0,0.8598998785018921,0.1466599553823471,0.009818627499043941
24,11,0,0.9296231269836426,0.317038893699646,0.03354695066809654
25,0,0,0.882243275642395,0.09921275824308395,-0.004364319145679474
25,11,0,0.9363323450088501,0.278578519821167,0.025677669793367386
26,0,0,0.8867200613021851,0.019351568073034286,-0.023546867072582245
26,11,0,0.9356126189231873,0.24924996495246887,0.021548012271523476
27,0,0,0.8891738653182983,-0.119650699198246,-0.04819803684949875
27,11,0,0.9388935565948486,0.2269195020198822,0.01799885742366314
28,0,0,0.8909006118774414,-0.14589059352874756,-0.04414571449160576
28,11,0,0.9362232685089111,0.2140480875968933,0.017862534150481224
29,0,0,0.8940070867538452,-0.15369147062301636,-0.04389970749616623
29,11,0,0.9366559386253357,0.2112930417060852,0.01631803996860981
30,0,0,0.8964232802391052,-0.15533185005187988,-0.043338097631931305
30,11,0,0.9371113181114197,0.21657195687294006,0.013826178386807442
31,0,0,0.8968120813369751,-0.1551447957754135,-0.04261485114693642
31,11,0,0.9362757802009583,0.22696319222450256,0.013849820010364056
32,0,0,0.9001610279083252,-0.14380742609500885,-0.04373300448060036
32,11,0,0.9364844560623169,0.23816609382629395,0.013448381796479225
33,0,0,0.9037982225418091,-0.12404882907867432,-0.0444100946187973
33,11,0,0.9376217126846313,0.25328266620635986,0.012460208497941494
34,0,0,0.9071574807167053,-0.1170521154999733,-0.04553437978029251
34,11,0,0.9402000308036804,0.25769373774528503,0.010047780349850655
35,0,0,0.9099248647689819,-0.11411646008491516,-0.04767121374607086
35,11,0,0.9416056871414185,0.2630300223827362,0.010540861636400223
36,0,0,0.9164944887161255,-0.08472798764705658,-0.04969923198223114
36,11,0,0.9443039894104004,0.26578986644744873,0.007801800034940243
37,0,0,0.9193212389945984,-0.0647636204957962,-0.05134071409702301
37,2,0,0.6670779585838318,-0.6758264899253845,-0.13919679820537567
37,11,0,0.947564959526062,0.2627071738243103,0.004251616075634956
38,0,0,0.9240080118179321,-0.046247199177742004,-0.05335710197687149
38,11,0,0.9509695768356323,0.24830356240272522,0.0006737755611538887
39,0,0,0.9291131496429443,-0.019495263695716858,-0.05370066314935684
39,11,0,0.9539186954498291,0.227977454662323,-0.003295179922133684
40,0,0,0.9323077201843262,-0.0029471181333065033,-0.05316932126879692
40,11,0,0.9558827877044678,0.21749162673950195,-0.007762443274259567
41,0,0,0.9338592290878296,0.0009742854163050652,-0.053369276225566864
41,11,0,0.9584239721298218,0.20565834641456604,-0.010213391855359077
42,0,0,0.938833475112915,0.04012870043516159,-0.05266452953219414
42,11,0,0.960735559463501,0.1959996223449707,-0.012890629470348358
43,0,0,0.9448210000991821,0.08727927505970001,-0.052027009427547455
43,11,0,0.9628809690475464,0.1880461871623993,-0.014399725943803787
44,0,0,0.9486455917358398,0.12990756332874298,-0.05102409049868584
44,11,0,0.9659392237663269,0.185410276055336,-0.0172677394002676
