11,1,0,0.7175952196121216,0.5010720491409302,0.19760233163833618
11,10,0,0.7483948469161987,0.5702817440032959,0.13198156654834747
12,1,0,0.6763713359832764,0.482918381690979,0.19358766078948975
12,10,0,0.708698034286499,0.5742658376693726,0.13284870982170105
13,1,0,0.6283425688743591,0.47737181186676025,0.19406937062740326
13,10,0,0.6564681529998779,0.5536450147628784,0.1377139389514923
14,1,0,0.5223813056945801,0.47553351521492004,0.19966143369674683
14,10,0,0.5330845713615417,0.5540432333946228,0.14462275803089142
15,1,0,0.40631216764450073,0.47516244649887085,0.20914144814014435
16,1,0,0.3070097863674164,0.489156037569046,0.21797451376914978
16,10,0,0.25929006934165955,0.613474428653717,0.16560007631778717
17,1,0,0.003938212990760803,0.43217766284942627,0.23573940992355347
17,10,0,0.06542912125587463,0.6290432214736938,0.18778733909130096
18,1,0,-0.25654640793800354,0.3323196768760681,0.2724260687828064
18,10,0,-0.2713979482650757,0.4666934013366699,0.2251378744840622
19,1,0,-0.3112022280693054,0.3243003189563751,0.2628589868545532
19,10,0,-0.34971997141838074,0.43667688965797424,0.21786528825759888
20,1,0,-0.3390505909919739,0.3553302586078644,0.25650954246520996
20,10,0,-0.3673362731933594,0.46177640557289124,0.2130129635334015
21,1,0,-0.34129399061203003,0.40592509508132935,0.24343261122703552
21,10,0,-0.34624922275543213,0.504958987236023,0.20217947661876678
22,1,0,-0.3596094846725464,0.41847413778305054,0.2375068962574005
22,10,0,-0.3394494950771332,0.529136061668396,0.19980797171592712
23,1,0,-0.37450945377349854,0.4249940514564514,0.2281501591205597
23,10,0,-0.31949472427368164,0.5388661026954651,0.1927899569272995
24,1,0,-0.37469714879989624,0.44160035252571106,0.21267002820968628
24,10,0,-0.2897646129131317,0.5647420287132263,0.17705345153808594
25,1,0,-0.3838254511356354,0.45586007833480835,0.19525474309921265
25,10,0,-0.2408680021762848,0.5796670913696289,0.16000892221927643
26,1,0,-0.33732765913009644,0.5000942349433899,0.16988101601600647
26,10,0,-0.17632552981376648,0.6223148703575134,0.13258299231529236
