8,7,0,0.8212000727653503,0.3178582191467285,-0.09534179419279099
9,7,0,0.8853919506072998,0.3423507511615753,-0.19020473957061768
10,7,0,0.8668580055236816,0.37894225120544434,-0.1733887642621994
11,7,0,0.8766281604766846,0.36147385835647583,-0.1677883416414261
12,7,0,0.8755850195884705,0.3684125542640686,-0.15774400532245636
13,7,0,0.8769623041152954,0.37086331844329834,-0.14801260828971863
14,7,0,0.8756116628646851,0.36645281314849854,-0.14654459059238434
15,7,0,0.862096905708313,0.3726806938648224,-0.13378925621509552
16,7,0,0.8683523535728455,0.3615889549255371,-0.1350601613521576
17,7,0,0.862756609916687,0.36548087000846863,-0.1314617246389389
18,7,0,0.8375279903411865,0.38722068071365356,-0.12594124674797058
19,7,0,0.8387066125869751,0.3839535713195801,-0.1288556158542633
20,7,0,0.83077073097229,0.38108038902282715,-0.11902427673339844
21,7,0,0.8119970560073853,0.37446993589401245,-0.11875399202108383
22,7,0,0.8272054195404053,0.37135353684425354,-0.11700375378131866
23,7,0,0.8320485949516296,0.37830740213394165,-0.11606185138225555
24,7,0,0.817702054977417,0.3826969265937805,-0.11501406133174896
25,7,0,0.8420904278755188,0.37999987602233887,-0.11199496686458588
26,7,0,0.811675488948822,0.3565528690814972,-0.1044711023569107
27,7,0,0.7583735585212708,0.32074248790740967,-0.10585054755210876
28,7,0,0.6914156675338745,0.3101224899291992,-0.0774218738079071
30,1,0,-0.9041152000427246,-0.12098182737827301,0.5226085186004639
31,1,0,-0.9173343181610107,-0.14284102618694305,0.5321216583251953
32,1,0,-0.9208330512046814,-0.1265563666820526,0.5326399803161621
32,8,0,-0.8601341843605042,-0.08989971876144409,0.5554736852645874
33,1,0,-0.9179874658584595,-0.13350346684455872,0.5296360850334167
33,8,0,-0.8600830435752869,-0.07993175834417343,0.5543378591537476
34,1,0,-0.9126911163330078,-0.1325773000717163,0.5254580974578857
34,8,0,-0.860283613204956,-0.06466656923294067,0.5527054071426392
35,1,0,-0.9059394598007202,-0.1277254819869995,0.5142449140548706
36,1,0,-0.8921210765838623,-0.1007356271147728,0.49770981073379517
36,8,0,-0.8548110723495483,-0.054181236773729324,0.5474391579627991
37,1,0,-0.86561119556427,-0.06411119550466537,0.4704870581626892
37,8,0,-0.851130485534668,-0.0236884206533432,0.5652880668640137
38,1,0,-0.8453580141067505,-0.06250210106372833,0.45884060859680176
38,8,0,-0.8562372922897339,-0.002544710412621498,0.5641980171203613
39,1,0,-0.8398591876029968,-0.062492355704307556,0.4502614140510559
39,8,0,-0.8658118844032288,0.015839578583836555,0.5577057600021362
40,1,0,-0.8387343883514404,-0.05210395157337189,0.43879324197769165
40,8,0,-0.8689924478530884,0.025103328749537468,0.5483166575431824
41,1,0,-0.8420875072479248,-0.04701288789510727,0.43303799629211426
41,8,0,-0.8715515732765198,0.026856809854507446,0.5402461290359497
42,1,0,-0.8489288091659546,-0.04279954731464386,0.4278180003166199
42,8,0,-0.8797749280929565,0.031016074120998383,0.5319240093231201
43,1,0,-0.8454718589782715,-0.014960767701268196,0.4194173812866211
43,8,0,-0.8870747089385986,0.05822783708572388,0.5214332342147827
44,1,0,-0.855473518371582,0.000951024703681469,0.40947458148002625
44,8,0,-0.8878436088562012,0.04707455635070801,0.5132598280906677
45,1,0,-0.858258843421936,0.03273587301373482,0.39142853021621704
45,8,0,-0.8815288543701172,0.06554920226335526,0.4949065148830414
46,1,0,-0.8567700386047363,0.04927077144384384,0.3842047452926636
46,8,0,-0.8860502243041992,0.10292582213878632,0.4758460521697998
47,1,0,-0.8692994713783264,0.06713622808456421,0.3696884214878082
47,8,0,-0.8835484981536865,0.13272467255592346,0.450381338596344
48,1,0,-0.8533568382263184,0.10755208134651184,0.3683450222015381
49,1,0,-0.830597996711731,0.12831048667430878,0.36151742935180664
53,1,0,-0.7907953262329102,0.2640996277332306,0.38138097524642944
54,1,0,-0.767797589302063,0.28805011510849,0.3897395431995392
55,1,0,-0.7518520355224609,0.30916789174079895,0.38589704036712646
55,8,0,-0.8305169343948364,0.4470723271369934,0.3133106827735901
56,1,0,-0.7316546440124512,0.33383432030677795,0.3857138156890869
56,8,0,-0.8251520395278931,0.47151631116867065,0.31961289048194885
57,1,0,-0.7193941473960876,0.357541561126709,0.3845049738883972
57,8,0,-0.8213272094726562,0.49397239089012146,0.3202975392341614
58,1,0,-0.7020816206932068,0.3819124102592468,0.3808611333370209
58,8,0,-0.8150160312652588,0.5091637969017029,0.3174247145652771
59,1,0,-0.6854804754257202,0.4037679433822632,0.3793789744377136
59,8,0,-0.807104229927063,0.5175683498382568,0.31782591342926025
60,1,0,-0.6708720326423645,0.4282934367656708,0.37310558557510376
61,1,0,-0.6500993371009827,0.45804500579833984,0.36482539772987366
62,1,0,-0.6330843567848206,0.5050373077392578,0.3664586544036865
63,1,0,-0.622228741645813,0.5553954839706421,0.3779784142971039
63,2,0,0.4980637729167938,-0.059556689113378525,0.06190566346049309
64,1,0,-0.5994674563407898,0.5910097360610962,0.4051186442375183
64,2,0,0.4786452054977417,-0.051689572632312775,0.050363313406705856
65,1,0,-0.5906009674072266,0.6436367034912109,0.43960991501808167
66,1,0,-0.5971842408180237,0.6815769672393799,0.45637649297714233
67,1,0,-0.5832132697105408,0.6967881917953491,0.45261430740356445
68,1,0,-0.5610896348953247,0.7103344798088074,0.4487389326095581
69,1,0,-0.5430168509483337,0.7222228050231934,0.4433038532733917
70,1,0,-0.5302993059158325,0.7298811078071594,0.4427119493484497
71,1,0,-0.5119383335113525,0.7422201633453369,0.4412539601325989
72,1,0,-0.535597562789917,0.7495695352554321,0.4420952796936035
73,1,0,-0.5059530735015869,0.768195629119873,0.4333263039588928
74,1,0,-0.511913537979126,0.7818931341171265,0.42830991744995117
75,1,0,-0.5370151996612549,0.7871096134185791,0.4290449023246765
78,1,0,-0.5991626977920532,0.8088668584823608,0.41358309984207153
79,1,0,-0.5981613397598267,0.8138638138771057,0.4100361466407776
79,11,0,0.8092743158340454,0.4121306240558624,0.14355230331420898
80,1,0,-0.563322901725769,0.8319926261901855,0.40774112939834595
80,11,0,0.8044244050979614,0.4125514626502991,0.14594778418540955
81,1,0,-0.5684446096420288,0.8198400139808655,0.4067898988723755
82,1,0,-0.5867376327514648,0.8093510866165161,0.40244629979133606
83,1,0,-0.6136698722839355,0.7850568294525146,0.3945488929748535
84,1,0,-0.6647785902023315,0.7543132305145264,0.3806489408016205
85,1,0,-0.7185766696929932,0.7328051328659058,0.3715454638004303
85,11,0,0.823654055595398,0.16803717613220215,0.15077728033065796
86,1,0,-0.7131213545799255,0.736119270324707,0.37650272250175476
86,11,0,0.828419029712677,0.12416982650756836,0.1567445993423462
87,1,0,-0.7160706520080566,0.727736234664917,0.38102054595947266
87,11,0,0.8152669668197632,0.12992747128009796,0.16039234399795532
88,11,0,0.8002893328666687,0.12980099022388458,0.1652134656906128
89,11,0,0.7711035013198853,0.13694703578948975,0.17306813597679138
90,11,0,0.7223283052444458,0.17820391058921814,0.18464775383472443
91,1,0,-0.835990309715271,0.5925011038780212,0.3839341998100281
91,11,0,0.6289994716644287,0.20771542191505432,0.19630950689315796
92,1,0,-0.8408854007720947,0.5740536451339722,0.3812789022922516
92,11,0,0.5506291389465332,0.22061112523078918,0.1938587725162506
93,1,0,-0.8405748009681702,0.5642735958099365,0.3842991590499878
93,7,0,-0.9251446723937988,-0.009763232432305813,0.3344171941280365
93,11,0,0.4403608441352844,0.21468758583068848,0.19184456765651703
94,1,0,-0.8385438323020935,0.5767571926116943,0.3871005177497864
94,7,0,-0.9449017643928528,-0.02103644423186779,0.3348863422870636
94,11,0,0.29472848773002625,0.1940489411354065,0.19170016050338745
95,1,0,-0.8397262692451477,0.5642406940460205,0.3865361511707306
95,7,0,-0.9445899724960327,-0.02143130451440811,0.3332406282424927
95,11,0,0.17945128679275513,0.1698303073644638,0.19516877830028534
96,1,0,-0.8453853130340576,0.54939866065979,0.3850635886192322
96,7,0,-0.943588376045227,-0.026583902537822723,0.3343060314655304
96,11,0,0.09051497280597687,0.1514504998922348,0.19769833981990814
97,1,0,-0.8515040874481201,0.529705822467804,0.3825768232345581
97,7,0,-0.9417866468429565,-0.03158605471253395,0.33583149313926697
97,11,0,0.0059279147535562515,0.13462476432323456,0.20069168508052826
98,1,0,-0.8600754737854004,0.5093684196472168,0.3807300627231598
98,7,0,-0.9415192604064941,-0.03668149560689926,0.3377501666545868
98,11,0,-0.07400629669427872,0.11365911364555359,0.2034177929162979
99,1,0,-0.8742815256118774,0.477231502532959,0.3803468942642212
99,7,0,-0.9410005807876587,-0.041765179485082626,0.33907169103622437
99,11,0,-0.1557217687368393,0.09538999199867249,0.20687472820281982
100,1,0,-0.8883180618286133,0.4488008916378021,0.38079631328582764
100,7,0,-0.9447311162948608,-0.03628974407911301,0.34314030408859253
100,11,0,-0.24807527661323547,0.08653391152620316,0.20790491998195648
101,1,0,-0.8961440324783325,0.4256616234779358,0.38146620988845825
101,7,0,-0.9479483366012573,-0.02496209926903248,0.34585243463516235
101,11,0,-0.34926992654800415,0.06925912201404572,0.20936614274978638
102,1,0,-0.8954379558563232,0.40118351578712463,0.3799172043800354
102,7,0,-0.9453392624855042,-0.035986270755529404,0.3451850712299347
102,11,0,-0.40865814685821533,0.04945981875061989,0.2137243151664734
103,1,0,-0.9002948999404907,0.37693697214126587,0.3803350031375885
103,7,0,-0.9431912302970886,-0.03395496681332588,0.3479641079902649
103,11,0,-0.46092140674591064,0.03215448185801506,0.2258828729391098
104,1,0,-0.9013041853904724,0.3474135994911194,0.3797772526741028
104,7,0,-0.9456098079681396,-0.052469659596681595,0.3467055559158325
104,11,0,-0.5358466506004333,-0.007664632052183151,0.23665481805801392
105,1,0,-0.9018954634666443,0.298715740442276,0.3874680995941162
105,11,0,-0.573090672492981,-0.06821288168430328,0.28039973974227905
106,1,0,-0.9113375544548035,0.25157430768013,0.3952779173851013
106,2,0,-0.5903847217559814,-0.19919969141483307,0.2525025010108948
106,11,0,-0.6056829690933228,-0.12396694719791412,0.3134710192680359
107,1,0,-0.9218419790267944,0.20182545483112335,0.40198764204978943
107,2,0,-0.5375679135322571,-0.2482668161392212,0.22629210352897644
107,11,0,-0.6412748098373413,-0.1704305112361908,0.3401762843132019
108,1,0,-0.9258871078491211,0.16065025329589844,0.4053308963775635
108,2,0,-0.480131596326828,-0.29325753450393677,0.20176547765731812
108,11,0,-0.6509311199188232,-0.19740743935108185,0.356193482875824
109,1,0,-0.9275296330451965,0.13799096643924713,0.4073839783668518
109,11,0,-0.6206704378128052,-0.22004644572734833,0.35117626190185547
110,1,0,-0.9278596639633179,0.1244613379240036,0.4104251265525818
110,11,0,-0.6236696243286133,-0.24507004022598267,0.35045772790908813
111,1,0,-0.9263076782226562,0.12225550413131714,0.41357290744781494
111,11,0,-0.6155315637588501,-0.2666042149066925,0.3520098626613617
112,1,0,-0.9244027137756348,0.11470602452754974,0.41425299644470215
112,2,0,-0.26259568333625793,-0.38046085834503174,0.17646341025829315
112,11,0,-0.6045538187026978,-0.29082179069519043,0.35938531160354614
113,1,0,-0.9242675304412842,0.088170126080513,0.41392582654953003
113,2,0,-0.20524263381958008,-0.40427058935165405,0.1650952696800232
113,11,0,-0.5957843065261841,-0.33831632137298584,0.3656027615070343
114,1,0,-0.9258372783660889,0.05981703847646713,0.41244542598724365
114,2,0,-0.16915881633758545,-0.4272540807723999,0.15594041347503662
114,11,0,-0.6018176078796387,-0.37008291482925415,0.3730636239051819
115,1,0,-0.9261668920516968,0.04232808202505112,0.41240426898002625
115,2,0,-0.10622817277908325,-0.4609244465827942,0.150214284658432
115,11,0,-0.5828632116317749,-0.3953520655632019,0.37543368339538574
116,1,0,-0.9259291887283325,0.03134413808584213,0.4105609655380249
116,2,0,-0.05005982890725136,-0.487183541059494,0.14524462819099426
116,11,0,-0.5716756582260132,-0.4050067067146301,0.3779873251914978
117,1,0,-0.9239659309387207,0.02012867107987404,0.4056735634803772
117,2,0,-0.005065533332526684,-0.4982694983482361,0.14182248711585999
117,11,0,-0.5588927268981934,-0.40689247846603394,0.3797171115875244
118,1,0,-0.9235846996307373,0.004229407757520676,0.3997655212879181
118,2,0,0.03862499073147774,-0.5132926106452942,0.13528557121753693
118,11,0,-0.545163631439209,-0.40491193532943726,0.38218700885772705
119,1,0,-0.9222520589828491,-0.009739555418491364,0.3938511610031128
119,11,0,-0.5366299748420715,-0.40014976263046265,0.38237977027893066
120,1,0,-0.922972559928894,-0.03359416499733925,0.3878720998764038
120,11,0,-0.5284879803657532,-0.41781291365623474,0.37914758920669556
121,1,0,-0.9176417589187622,-0.042320847511291504,0.37912124395370483
121,2,0,0.10284024477005005,-0.5278782248497009,0.1285725235939026
121,11,0,-0.46056294441223145,-0.45703619718551636,0.37965869903564453
122,1,0,-0.9164217114448547,-0.06619974970817566,0.36714693903923035
122,2,0,0.15305683016777039,-0.5314205884933472,0.12150360643863678
122,11,0,-0.38373348116874695,-0.4733578562736511,0.38742122054100037
123,2,0,0.19277042150497437,-0.520809531211853,0.11076435446739197
124,2,0,0.22242489457130432,-0.5245751142501831,0.09150946140289307
125,2,0,0.24975039064884186,-0.5804982781410217,0.07123304158449173
125,11,0,0.04902207851409912,-0.5490217208862305,0.40430790185928345
126,1,0,-0.8954707384109497,-0.24778567254543304,0.37742191553115845
126,11,0,0.01160876452922821,-0.5290459394454956,0.376984179019928
127,1,0,-0.899495005607605,-0.26788511872291565,0.3737037181854248
127,11,0,0.1212490126490593,-0.5509252548217773,0.3660264313220978
128,1,0,-0.8996216058731079,-0.28462082147598267,0.369937002658844
128,11,0,0.22234709560871124,-0.5659825801849365,0.3594166040420532
129,1,0,-0.8958245515823364,-0.32896170020103455,0.3666829466819763
129,11,0,0.30332669615745544,-0.5801263451576233,0.353385865688324
130,1,0,-0.8889981508255005,-0.38146287202835083,0.36106082797050476
130,11,0,0.3739510178565979,-0.5990686416625977,0.34702959656715393
131,1,0,-0.8819314241409302,-0.41043806076049805,0.3561811149120331
131,11,0,0.42770636081695557,-0.6204737424850464,0.34456178545951843
132,1,0,-0.873578667640686,-0.4338391125202179,0.35172706842422485
