24,6,0,-0.1538236439228058,-0.16612358391284943,-0.13931876420974731
28,6,0,0.8474098443984985,-0.053338292986154556,-0.12973353266716003
29,6,0,0.8766113519668579,-0.09721581637859344,-0.12513746321201324
30,6,0,0.8917191624641418,-0.11481228470802307,-0.12418599426746368
31,6,0,0.8944482207298279,-0.14548629522323608,-0.12215211987495422
34,6,0,0.9184824824333191,-0.2284296303987503,-0.11092513054609299
35,6,0,0.9102981686592102,-0.26714450120925903,-0.11073961108922958
36,6,0,0.8922173976898193,-0.3039863109588623,-0.11237600445747375
37,6,0,0.8707165718078613,-0.3453240394592285,-0.11368723213672638
39,6,0,0.7850333452224731,-0.47111591696739197,-0.11366377770900726
40,6,0,0.7909564971923828,-0.5322935581207275,-0.10904044657945633
41,6,0,0.7470691204071045,-0.6133115291595459,-0.10784442722797394
42,6,0,0.6844587326049805,-0.6435083150863647,-0.1090354323387146
43,6,0,0.6162620186805725,-0.661052942276001,-0.11068350076675415
45,6,0,0.41973260045051575,-0.7164775133132935,-0.11046577990055084
46,6,0,0.32618170976638794,-0.7856420278549194,-0.10624538362026215
47,6,0,0.21238958835601807,-0.8086462020874023,-0.10492328554391861
48,6,0,0.12874317169189453,-0.7962092161178589,-0.10602548718452454
49,6,0,0.03729969263076782,-0.7803617715835571,-0.10986578464508057
50,6,0,-0.1750563085079193,-0.7382685542106628,-0.11524917185306549
51,6,0,-0.20314854383468628,-0.779954195022583,-0.11585377156734467
52,6,0,-0.20222963392734528,-0.8388291597366333,-0.11235407739877701
53,6,0,-0.2524200975894928,-0.8418668508529663,-0.1131247878074646
54,6,0,-0.3062092661857605,-0.8255177736282349,-0.1150081604719162
55,6,0,-0.36506184935569763,-0.8059570789337158,-0.11691541969776154
56,6,0,-0.48145148158073425,-0.7592726945877075,-0.1169765517115593
57,6,0,-0.5059913992881775,-0.7818474769592285,-0.11528085172176361
58,6,0,-0.48350441455841064,-0.8188087940216064,-0.11180747300386429
59,6,0,-0.5321429371833801,-0.8131256103515625,-0.11226105690002441
60,6,0,-0.5751985907554626,-0.7921767234802246,-0.11157272756099701
61,6,0,-0.6426096558570862,-0.7521671652793884,-0.11156487464904785
63,6,0,-0.7495995759963989,-0.6816487312316895,-0.10854364931583405
64,6,0,-0.7885642051696777,-0.6490244269371033,-0.10372164845466614
65,6,0,-0.8322896957397461,-0.5764511823654175,-0.10179600119590759
66,6,0,-0.8539106845855713,-0.5052670240402222,-0.10286818444728851
67,6,0,-0.8821370601654053,-0.45036301016807556,-0.10290010273456573
68,2,0,0.5616081357002258,-0.735926628112793,-0.14403991401195526
68,6,0,-0.8991917967796326,-0.3785008490085602,-0.10482919216156006
69,2,0,0.5908938646316528,-0.7223923802375793,-0.1475050151348114
69,6,0,-0.9028759002685547,-0.3456970453262329,-0.10445970296859741
70,2,0,0.6012475490570068,-0.7200515866279602,-0.15201982855796814
70,6,0,-0.9068226218223572,-0.3119535744190216,-0.1035400927066803
71,2,0,0.6165534853935242,-0.7159503102302551,-0.155828595161438
71,6,0,-0.9095253944396973,-0.27468955516815186,-0.10346119105815887
72,2,0,0.6226625442504883,-0.7148174047470093,-0.1570485532283783
72,6,0,-0.9127309918403625,-0.23774951696395874,-0.1025926023721695
73,2,0,0.6237443089485168,-0.7160704135894775,-0.15730293095111847
73,6,0,-0.9162460565567017,-0.2007932960987091,-0.10023544728755951
74,2,0,0.631738543510437,-0.7161652445793152,-0.15933361649513245
74,6,0,-0.9184077382087708,-0.16656659543514252,-0.09842896461486816
75,2,0,0.6408475637435913,-0.7136818170547485,-0.16006994247436523
75,6,0,-0.9216984510421753,-0.12495562434196472,-0.09537477791309357
76,2,0,0.6437789797782898,-0.7063321471214294,-0.1633167266845703
76,6,0,-0.9218757152557373,-0.06329694390296936,-0.09221402555704117
77,2,0,0.6326820850372314,-0.7002536058425903,-0.1717214286327362
77,6,0,-0.9147949814796448,-0.010636973194777966,-0.08934669196605682
78,2,0,0.6189436912536621,-0.7015132904052734,-0.1763642132282257
88,6,0,-0.8018813729286194,0.5997036099433899,-0.01578349806368351
94,6,0,-0.877830982208252,0.352865606546402,0.0019898079335689545
95,6,0,-0.8837468028068542,0.3117396831512451,0.006783016957342625
96,6,0,-0.8855748176574707,0.28518474102020264,0.011484776623547077
97,3,0,-0.94691002368927,-0.3247351348400116,0.1586068868637085
97,6,0,-0.890949010848999,0.2488000988960266,0.013217143714427948
98,3,0,-0.9463002681732178,-0.34661638736724854,0.16277366876602173
99,3,0,-0.9433870315551758,-0.3537232279777527,0.16377070546150208
100,3,0,-0.9385911822319031,-0.3437739312648773,0.1592693328857422
101,3,0,-0.9272844791412354,-0.31828489899635315,0.1519312560558319
102,3,0,-0.9026803970336914,-0.2658868134021759,0.14058983325958252
102,5,0,0.37614816427230835,0.6828585863113403,0.12828806042671204
102,6,0,-0.8514738082885742,0.0868343710899353,0.0397270992398262
103,5,0,0.3791711628437042,0.7477909326553345,0.1344960629940033
104,5,0,0.400883287191391,0.7682598829269409,0.13355666399002075
105,3,0,-0.8514103889465332,-0.13854271173477173,0.1087804064154625
105,5,0,0.39712971448898315,0.7689552903175354,0.13202238082885742
105,6,0,-0.8526253700256348,0.0508573018014431,0.04782216250896454
106,3,0,-0.8124111890792847,-0.0790201872587204,0.10520802438259125
106,5,0,0.40859079360961914,0.7727863192558289,0.1286327838897705
107,5,0,0.4133545160293579,0.7792781591415405,0.12666933238506317
108,5,0,0.4227391481399536,0.786088228225708,0.12541337311267853
109,5,0,0.42900481820106506,0.7916778326034546,0.12485508620738983
110,3,0,-0.6797788143157959,0.05768280848860741,0.10072246193885803
110,5,0,0.4340471029281616,0.7947596311569214,0.12444967031478882
111,5,0,0.4412911534309387,0.7985388040542603,0.1249387115240097
112,5,0,0.45056307315826416,0.8031290173530579,0.1256319284439087
113,3,0,-0.4910585880279541,0.21950381994247437,0.1024397611618042
113,5,0,0.46177607774734497,0.8075140714645386,0.12572145462036133
114,5,0,0.47202572226524353,0.8101094365119934,0.12616342306137085
115,5,0,0.48355919122695923,0.8110091686248779,0.12421557307243347
116,5,0,0.497506320476532,0.8135964870452881,0.1227632686495781
117,5,0,0.505060076713562,0.8121472597122192,0.12192583084106445
