0,11,0,-0.26284557580947876,0.1211918294429779,0.16003131866455078
20,11,0,-0.6112441420555115,0.40021875500679016,0.14752501249313354
21,11,0,-0.6174589395523071,0.3781083822250366,0.1501036137342453
23,11,0,-0.6440490484237671,0.3611524701118469,0.1404860019683838
24,11,0,-0.6489777565002441,0.3520701825618744,0.13833588361740112
25,11,0,-0.6616523265838623,0.34730544686317444,0.14160841703414917
26,11,0,-0.6719607710838318,0.3457869291305542,0.14348147809505463
29,11,0,-0.6975969076156616,0.3466954827308655,0.14557674527168274
35,0,0,-0.8420853614807129,0.3546943664550781,0.19977661967277527
35,11,0,-0.6884962320327759,0.3418091833591461,0.1709122359752655
36,0,0,-0.8307896852493286,0.38770994544029236,0.18900805711746216
36,11,0,-0.697504997253418,0.31384018063545227,0.1478918045759201
37,11,0,-0.6851648092269897,0.3052588105201721,0.13806074857711792
38,0,0,-0.8322808146476746,0.3847135901451111,0.2006322741508484
38,11,0,-0.5531792640686035,0.27005958557128906,0.12481366097927094
39,0,0,-0.7557079792022705,0.39834004640579224,0.18371663987636566
39,11,0,-0.38440993428230286,0.21002158522605896,0.11978740990161896
40,0,0,-0.7171046733856201,0.41172081232070923,0.16797339916229248
40,11,0,-0.3303292691707611,0.17371387779712677,0.1185530424118042
41,0,0,-0.6888866424560547,0.406970739364624,0.16135118901729584
41,11,0,-0.2731591761112213,0.13146473467350006,0.11852708458900452
42,0,0,-0.674866259098053,0.41802239418029785,0.15838709473609924
42,11,0,-0.2274976372718811,0.09865181148052216,0.11576952040195465
43,0,0,-0.6495551466941833,0.41319358348846436,0.1541764885187149
43,11,0,-0.18399178981781006,0.07042260468006134,0.11765363812446594
44,0,0,-0.5761943459510803,0.3770555257797241,0.14206275343894958
44,11,0,-0.1005125492811203,0.031211771070957184,0.11204230040311813
45,0,0,-0.5905865430831909,0.36733323335647583,0.14310996234416962
45,11,0,-0.1096992939710617,0.026676911860704422,0.11476181447505951
46,0,0,-0.5724366307258606,0.37058037519454956,0.14013266563415527
46,11,0,-0.08344966173171997,0.015352170914411545,0.1127086877822876
47,0,0,-0.6438804864883423,0.36898818612098694,0.16654188930988312
47,11,0,-0.04267914593219757,-0.0005989745259284973,0.11581387370824814
48,0,0,-0.6543970108032227,0.3681073486804962,0.1565786898136139
48,11,0,-0.011426925659179688,-0.037415001541376114,0.11031675338745117
49,0,0,-0.5873998999595642,0.3435071110725403,0.1469288170337677
49,11,0,0.023309186100959778,-0.07662403583526611,0.10791139304637909
50,0,0,-0.5512357950210571,0.33248692750930786,0.13906246423721313
50,11,0,0.050791189074516296,-0.09226963669061661,0.10496614128351212
51,0,0,-0.3364122211933136,0.2388213872909546,0.1255861222743988
51,11,0,0.11062866449356079,-0.1228787824511528,0.10152989625930786
52,0,0,-0.28906261920928955,0.19949086010456085,0.13627301156520844
52,11,0,0.1566116064786911,-0.14906686544418335,0.10266108065843582
53,0,0,-0.17704448103904724,0.15175573527812958,0.138261079788208
53,11,0,0.2133631855249405,-0.1804235875606537,0.1032145768404007
54,0,0,-0.10159510374069214,0.09952795505523682,0.135503888130188
54,11,0,0.24714027345180511,-0.20981839299201965,0.10829342901706696
55,0,0,0.019771844148635864,0.04345441609621048,0.13315264880657196
55,11,0,0.2705824375152588,-0.23501627147197723,0.11319376528263092
56,0,0,0.0254209041595459,0.02242862433195114,0.13132180273532867
56,11,0,0.2805916368961334,-0.26368534564971924,0.11491267383098602
57,0,0,-0.06295004487037659,0.02425488829612732,0.13298627734184265
57,11,0,0.26745960116386414,-0.27222371101379395,0.11445309966802597
58,0,0,-0.05402044579386711,0.00863175094127655,0.12458133697509766
58,11,0,0.24751637876033783,-0.2782258987426758,0.11715202033519745
59,0,0,-0.030644070357084274,-0.030680567026138306,0.10925780981779099
59,11,0,0.2705702483654022,-0.32553961873054504,0.12131323665380478
60,0,0,0.030860189348459244,-0.06046547740697861,0.09622707962989807
60,11,0,0.23441101610660553,-0.3287055492401123,0.12056978046894073
61,0,0,0.2476361244916916,-0.22840450704097748,0.08252176642417908
61,11,0,0.25260496139526367,-0.34777945280075073,0.12067560851573944
62,0,0,0.21424993872642517,-0.13192379474639893,0.09381197392940521
62,11,0,0.29238954186439514,-0.38106590509414673,0.12077493965625763
