40,2,0,0.914410412311554,0.33691471815109253,-0.2161770612001419
41,2,0,0.9139575362205505,0.3518238067626953,-0.18207982182502747
42,2,0,0.9139549732208252,0.34749191999435425,-0.1777918040752411
43,2,0,0.9165289402008057,0.31618744134902954,-0.172710120677948
44,2,0,0.9176232814788818,0.2689875662326813,-0.17619603872299194
45,2,0,0.9160606861114502,0.2581719756126404,-0.1777557134628296
46,2,0,0.9160032868385315,0.2345145046710968,-0.17520037293434143
46,4,0,-0.9025412797927856,-0.18327854573726654,0.26253607869148254
47,2,0,0.9140434265136719,0.21496102213859558,-0.17378826439380646
48,2,0,0.9119507074356079,0.20425176620483398,-0.17040637135505676
49,2,0,0.9086268544197083,0.19938023388385773,-0.1645297110080719
50,2,0,0.9058142900466919,0.19636526703834534,-0.15981008112430573
51,2,0,0.9061842560768127,0.1851452887058258,-0.1560099720954895
52,2,0,0.9091653823852539,0.16457080841064453,-0.15506336092948914
53,2,0,0.9107546210289001,0.15067942440509796,-0.1540854424238205
54,2,0,0.9107272028923035,0.14774858951568604,-0.1534963697195053
55,2,0,0.9094043970108032,0.14740639925003052,-0.15455219149589539
56,2,0,0.9092321395874023,0.1440010964870453,-0.15521271526813507
57,2,0,0.9093326926231384,0.12350016832351685,-0.15605714917182922
58,2,0,0.9069917798042297,0.11797302961349487,-0.15849243104457855
59,2,0,0.9044468402862549,0.12190523743629456,-0.15864339470863342
60,2,0,0.9030581712722778,0.12493827193975449,-0.1602439284324646
61,2,0,0.9024063348770142,0.12816116213798523,-0.16141194105148315
61,11,0,-0.2184721678495407,0.13701513409614563,0.19204682111740112
62,2,0,0.9005675315856934,0.13246099650859833,-0.16314977407455444
62,11,0,-0.21953192353248596,0.13761572539806366,0.18637529015541077
63,2,0,0.897709310054779,0.14695867896080017,-0.16449302434921265
63,11,0,-0.20477181673049927,0.14889313280582428,0.17646415531635284
64,2,0,0.8989306688308716,0.15860724449157715,-0.16702812910079956
65,2,0,0.89955073595047,0.1699921190738678,-0.1661655604839325
65,11,0,-0.17190323770046234,0.16161394119262695,0.15775664150714874
66,2,0,0.900105893611908,0.171980619430542,-0.16424056887626648
66,11,0,-0.1608947515487671,0.16551125049591064,0.14865076541900635
67,2,0,0.899550199508667,0.1798241138458252,-0.16526806354522705
67,11,0,-0.16305837035179138,0.17980238795280457,0.14157350361347198
68,2,0,0.900666356086731,0.18074235320091248,-0.166579470038414
68,11,0,-0.17417113482952118,0.20390868186950684,0.12914367020130157
69,2,0,0.9035327434539795,0.16746880114078522,-0.16765642166137695
69,11,0,-0.1875240057706833,0.2310444712638855,0.116965152323246
70,2,0,0.9060466885566711,0.17108386754989624,-0.16820652782917023
70,11,0,-0.20259159803390503,0.2608165740966797,0.10467495769262314
71,2,0,0.9109823107719421,0.17836934328079224,-0.1681745946407318
71,11,0,-0.20706242322921753,0.30211466550827026,0.09279190003871918
72,2,0,0.9135128259658813,0.17822571098804474,-0.1677197962999344
72,11,0,-0.23508360981941223,0.3566393256187439,0.08394457399845123
73,2,0,0.9132325649261475,0.1803842931985855,-0.16551125049591064
73,6,0,0.7689875364303589,0.16551536321640015,-0.02437240444123745
73,11,0,-0.20438502728939056,0.3892497420310974,0.0743107944726944
74,2,0,0.9131119847297668,0.18444612622261047,-0.1650526523590088
74,6,0,0.775585412979126,0.18102365732192993,-0.020324325188994408
74,11,0,-0.19333355128765106,0.4016113877296448,0.06980594247579575
75,2,0,0.9118735194206238,0.1863337904214859,-0.1646522879600525
75,6,0,0.7816113233566284,0.19411572813987732,-0.017173178493976593
75,11,0,-0.18377861380577087,0.4149521589279175,0.06503106653690338
76,2,0,0.9116038084030151,0.18856540322303772,-0.1631273627281189
76,6,0,0.7889724373817444,0.20335063338279724,-0.012892112135887146
76,11,0,-0.17591945827007294,0.399910032749176,0.05797417834401131
77,2,0,0.9077279567718506,0.1940566748380661,-0.16570083796977997
77,6,0,0.7938934564590454,0.21566352248191833,-0.006751931272447109
77,11,0,-0.10481953620910645,0.3969118595123291,0.05141130089759827
78,2,0,0.9051840901374817,0.1993078887462616,-0.16925671696662903
78,6,0,0.7999649047851562,0.22689971327781677,-0.0009764926508069038
78,11,0,-0.04336674138903618,0.38727867603302,0.04829384386539459
79,2,0,0.9037142992019653,0.20396384596824646,-0.16914460062980652
79,6,0,0.8065677881240845,0.23848465085029602,0.00474260188639164
79,11,0,0.015380226075649261,0.37254369258880615,0.04420526698231697
80,2,0,0.9033946990966797,0.20619136095046997,-0.16906777024269104
80,6,0,0.8112828731536865,0.24996793270111084,0.010509327054023743
81,2,0,0.9028257131576538,0.21021123230457306,-0.17029032111167908
81,6,0,0.8145866990089417,0.2661362886428833,0.016595987603068352
81,11,0,0.12495779246091843,0.3340015411376953,0.035585273057222366
82,2,0,0.9023959636688232,0.21463242173194885,-0.17301009595394135
82,6,0,0.8162488341331482,0.2786989212036133,0.02134241722524166
82,11,0,0.14301034808158875,0.3167819678783417,0.03361070901155472
83,2,0,0.9015098810195923,0.2232247292995453,-0.17324744164943695
83,6,0,0.8153305053710938,0.29538702964782715,0.02737567573785782
83,11,0,0.15313184261322021,0.3061806857585907,0.0313858687877655
84,2,0,0.8989948034286499,0.22979861497879028,-0.17441152036190033
84,6,0,0.8142701387405396,0.3114674389362335,0.03372972086071968
84,11,0,0.16093942523002625,0.2926999628543854,0.02961965836584568
85,2,0,0.8989229798316956,0.23006144165992737,-0.17867086827754974
85,6,0,0.8133305311203003,0.32394689321517944,0.038547832518815994
85,11,0,0.1659432053565979,0.2954004406929016,0.027132855728268623
86,2,0,0.8976754546165466,0.23068135976791382,-0.18079504370689392
86,6,0,0.8141958713531494,0.33807897567749023,0.0428362712264061
86,11,0,0.17737622559070587,0.2953128218650818,0.024355750530958176
87,2,0,0.8966777324676514,0.2405802309513092,-0.18368425965309143
87,6,0,0.8126927614212036,0.3549448549747467,0.04632750153541565
