48,0,0,0.7192721366882324,-0.7462567090988159,-0.16718074679374695
48,1,0,0.6708519458770752,-0.790608286857605,-0.0480768121778965
49,0,0,0.7288320064544678,-0.7466446757316589,-0.17759492993354797
49,1,0,0.6598080396652222,-0.7739766836166382,-0.04872588813304901
50,0,0,0.7403239011764526,-0.7421321868896484,-0.17944273352622986
51,0,0,0.7481974363327026,-0.7361077666282654,-0.17971555888652802
52,0,0,0.7507955431938171,-0.7333992719650269,-0.17992573976516724
53,0,0,0.7541277408599854,-0.7285971641540527,-0.17977678775787354
54,0,0,0.7585327625274658,-0.7211426496505737,-0.1804695725440979
55,0,0,0.761420488357544,-0.7146327495574951,-0.17937099933624268
56,0,0,0.7657363414764404,-0.7069436311721802,-0.177598774433136
57,0,0,0.7711132764816284,-0.6971341967582703,-0.1759641021490097
58,0,0,0.7778162956237793,-0.6825731992721558,-0.17645299434661865
59,0,0,0.7854236364364624,-0.6700661182403564,-0.17804744839668274
60,0,0,0.8001951575279236,-0.649613618850708,-0.18134705722332
61,0,0,0.8154385089874268,-0.6287091374397278,-0.18571895360946655
62,0,0,0.8276039361953735,-0.615973949432373,-0.18839819729328156
62,1,0,0.6529147028923035,-0.767084002494812,-0.060187555849552155
63,0,0,0.8397228717803955,-0.5954461097717285,-0.1873357594013214
63,1,0,0.6300092935562134,-0.7884334325790405,-0.06572887301445007
64,1,0,0.6333035230636597,-0.797232449054718,-0.07842478156089783
64,5,0,-0.7964184880256653,-0.5342763662338257,0.2053116112947464
65,1,0,0.6857489347457886,-0.7886365652084351,-0.08484972268342972
66,1,0,0.7018154263496399,-0.7905834913253784,-0.08796191215515137
67,1,0,0.7111875414848328,-0.796200156211853,-0.08288684487342834
67,5,0,-0.890943706035614,-0.44587093591690063,0.21793916821479797
68,1,0,0.7229692935943604,-0.7905843257904053,-0.07697504758834839
68,5,0,-0.899799644947052,-0.4126093089580536,0.21694356203079224
69,1,0,0.7226195335388184,-0.7835854291915894,-0.07336413860321045
69,5,0,-0.9053189754486084,-0.3933310806751251,0.215275377035141
70,1,0,0.7256291508674622,-0.7796554565429688,-0.07097188383340836
70,5,0,-0.9094598293304443,-0.37528038024902344,0.2105204463005066
71,1,0,0.729983389377594,-0.7752453088760376,-0.06990113854408264
71,5,0,-0.9142912030220032,-0.36478477716445923,0.20695427060127258
72,1,0,0.7284948825836182,-0.772038996219635,-0.06984369456768036
72,5,0,-0.9159262776374817,-0.3627197742462158,0.20387348532676697
73,1,0,0.7248643636703491,-0.7717025876045227,-0.0685562714934349
73,5,0,-0.9144846200942993,-0.3633961081504822,0.19840107858181
74,1,0,0.716397225856781,-0.7731102705001831,-0.0673513263463974
74,5,0,-0.9149270057678223,-0.36377161741256714,0.19337108731269836
75,1,0,0.7024465799331665,-0.7727436423301697,-0.06610757857561111
75,5,0,-0.9156720042228699,-0.3624693751335144,0.188694030046463
76,1,0,0.6973314881324768,-0.7721011638641357,-0.06487569957971573
76,5,0,-0.9163236618041992,-0.35578709840774536,0.18430887162685394
77,1,0,0.6956884860992432,-0.770182728767395,-0.06420028209686279
77,5,0,-0.9160135984420776,-0.3533214330673218,0.18157193064689636
78,1,0,0.6723636388778687,-0.7710022926330566,-0.06463614106178284
78,5,0,-0.9163902997970581,-0.3530961871147156,0.18295365571975708
79,5,0,-0.9111828207969666,-0.3588404655456543,0.18127340078353882
80,1,0,0.6784151792526245,-0.760356068611145,-0.06950938701629639
80,5,0,-0.8990280628204346,-0.36607450246810913,0.17547756433486938
