0,6,0,-0.26449185609817505,-0.7499692440032959,0.15789659321308136
10,6,0,-0.5649929046630859,-0.790177583694458,0.03811756521463394
11,6,0,-0.5152914524078369,-0.807710587978363,0.040008172392845154
12,7,0,0.354564905166626,0.9025704860687256,-0.11546875536441803
13,6,0,-0.4603697657585144,-0.7824804186820984,0.04054218530654907
13,7,0,0.3314879238605499,0.907278299331665,-0.1106233298778534
14,7,0,0.32808107137680054,0.9170010089874268,-0.10414363443851471
15,6,0,-0.46192193031311035,-0.8020392656326294,0.04554573446512222
15,7,0,0.28756165504455566,0.927046000957489,-0.10051822662353516
16,6,0,-0.47244060039520264,-0.8226510286331177,0.04993201047182083
16,7,0,0.2104216068983078,0.9343341588973999,-0.08736076951026917
17,6,0,-0.4957474172115326,-0.8195635080337524,0.05257207900285721
17,7,0,0.1800140142440796,0.9422518014907837,-0.08725164085626602
18,7,0,0.1461249142885208,0.9476351737976074,-0.08223368227481842
19,7,0,0.10304412245750427,0.9524329304695129,-0.08095443248748779
20,6,0,-0.5381568670272827,-0.816364049911499,0.06038953736424446
20,7,0,0.08597862720489502,0.9487448930740356,-0.09184758365154266
21,6,0,-0.5473451614379883,-0.8137735724449158,0.06231878697872162
21,7,0,0.05274719372391701,0.9534547328948975,-0.09248219430446625
22,6,0,-0.5662741661071777,-0.7925606966018677,0.06473433971405029
23,6,0,-0.5589555501937866,-0.7738893032073975,0.06582415848970413
23,7,0,-0.0035630494821816683,0.9458465576171875,-0.10726345330476761
24,6,0,-0.5778704881668091,-0.7473654747009277,0.07012682408094406
24,7,0,-0.006284551694989204,0.9222879409790039,-0.12759627401828766
28,6,0,-0.5603219270706177,-0.7801873683929443,0.09204314649105072
29,6,0,-0.5556798577308655,-0.7830971479415894,0.09346386790275574
30,6,0,-0.5418275594711304,-0.7809244394302368,0.09355419874191284
33,6,0,-0.5208830237388611,-0.774936318397522,0.09259670972824097
34,6,0,-0.5156075954437256,-0.7860243916511536,0.09191113710403442
35,6,0,-0.5270926356315613,-0.7676395773887634,0.09399157017469406
36,6,0,-0.5522938966751099,-0.7430017590522766,0.093793123960495
36,7,0,-0.8696668148040771,0.46203184127807617,-0.0676872581243515
37,6,0,-0.5911029577255249,-0.7102655172348022,0.09294601529836655
37,7,0,-0.8744316101074219,0.4534498453140259,-0.07275444269180298
38,6,0,-0.6217823028564453,-0.670536458492279,0.09207852184772491
38,7,0,-0.8733149766921997,0.4560038447380066,-0.07575012743473053
39,6,0,-0.6574503183364868,-0.6159535646438599,0.09060628712177277
40,6,0,-0.6198405027389526,-0.6721796989440918,0.09208418428897858
41,6,0,-0.5980433225631714,-0.6966374516487122,0.09142933785915375
42,6,0,-0.5771497488021851,-0.7076704502105713,0.08756943792104721
46,6,0,-0.4923761487007141,-0.811734676361084,0.08132265508174896
47,6,0,-0.49578094482421875,-0.8220871686935425,0.08333368599414825
48,6,0,-0.5179611444473267,-0.7997355461120605,0.08023343980312347
49,6,0,-0.5612139701843262,-0.7802271842956543,0.07920075207948685
49,7,0,-0.6327365040779114,-0.7479580640792847,-0.09134354442358017
51,7,0,-0.5792616605758667,-0.797984778881073,-0.09560127556324005
52,6,0,-0.48509305715560913,-0.7962448596954346,0.07610605657100677
52,7,0,-0.5691217184066772,-0.8078144192695618,-0.0932900607585907
53,6,0,-0.46986526250839233,-0.8030830025672913,0.07438907027244568
53,7,0,-0.5622512102127075,-0.8155844211578369,-0.09258759021759033
54,6,0,-0.45712554454803467,-0.805173933506012,0.07149024307727814
54,7,0,-0.5557615756988525,-0.8215873837471008,-0.09158292412757874
55,6,0,-0.44079282879829407,-0.8183761835098267,0.07100875675678253
55,7,0,-0.5456733703613281,-0.8295447826385498,-0.08935357630252838
56,7,0,-0.5427330732345581,-0.8347342610359192,-0.09022749960422516
57,6,0,-0.4168446660041809,-0.823607325553894,0.06530961394309998
57,7,0,-0.5381899476051331,-0.842792272567749,-0.08980822563171387
58,6,0,-0.4005364179611206,-0.8328095078468323,0.06436903029680252
58,7,0,-0.5361270904541016,-0.8499629497528076,-0.09053735435009003
59,6,0,-0.37662675976753235,-0.83824223279953,0.0595305860042572
59,7,0,-0.5343652963638306,-0.853394091129303,-0.09186837077140808
60,6,0,-0.3490925431251526,-0.8510503172874451,0.05591282993555069
60,7,0,-0.5284266471862793,-0.8656469583511353,-0.09327207505702972
61,7,0,-0.5244185924530029,-0.8641422986984253,-0.09918314218521118
62,7,0,-0.5093602538108826,-0.8646190762519836,-0.09899783134460449
72,7,0,0.583873987197876,-0.6444703340530396,-0.14764875173568726
73,7,0,0.5896948575973511,-0.6232097148895264,-0.14872683584690094
74,7,0,0.5939575433731079,-0.6029157638549805,-0.14576423168182373
75,7,0,0.6030288934707642,-0.5889075994491577,-0.1442897617816925
76,7,0,0.6160768866539001,-0.577567458152771,-0.14264409244060516
77,7,0,0.6283174753189087,-0.5701318979263306,-0.1422806829214096
78,7,0,0.6437519788742065,-0.5594390034675598,-0.14203239977359772
79,7,0,0.659369945526123,-0.5508043766021729,-0.14325237274169922
